19000.0	461026.7092615168
19001.0	460762.50376110064
19002.0	460869.152538624
19003.0	460774.9440667648
19004.0	460668.89150955516
19005.0	460576.77760320855
19006.0	460283.7947034279
19007.0	460446.6492517035
19008.0	460238.72536903666
19009.0	460134.56584103283
19010.0	459108.0135021888
19011.0	460043.940912606
19012.0	459767.0748356604
19013.0	459938.26360579405
19014.0	459768.6698595667
19015.0	459637.02386906464
19016.0	459533.38513380697
19017.0	459582.51588266675
19018.0	459497.78625822713
19019.0	459389.66674800625
19020.0	459336.31806723424
19021.0	459260.82807507616
19022.0	459186.9003213484
19023.0	459042.4964464639
19024.0	458933.07243779406
19025.0	458936.8296254123
19026.0	458802.08467339945
19027.0	458688.627282193
19028.0	458680.39679945377
19029.0	458580.7959206571
19030.0	458528.8500947627
19031.0	458353.9291630251
19032.0	458356.40296352434
19033.0	458125.485556804
19034.0	458183.9033335808
19035.0	458048.686592273
19036.0	450683.3950954804
19037.0	457867.4081442475
19038.0	457840.89203397965
19039.0	457781.4755934208
19040.0	457712.8266508971
19041.0	457616.55583976104
19042.0	456145.42237641226
19043.0	457478.28634419205
19044.0	457378.55844788905
19045.0	457302.8070806869
19046.0	457096.33596511564
19047.0	457123.13155583985
19048.0	456407.9556078243
19049.0	454296.44664504024
19050.0	456791.11492512416
19051.0	455567.535645216
19052.0	456620.73544594814
19053.0	456654.9074892117
19054.0	456567.8295438677
19055.0	455660.29687248345
19056.0	456226.6962438824
19057.0	456321.8496225279
19058.0	454895.14551268483
19059.0	455634.6187142483
19060.0	456030.6402841941
19061.0	456004.1747851947
19062.0	455908.00981032953
19063.0	455839.4951554389
19064.0	455518.54344820086
19065.0	455382.76802559977
19066.0	455002.3719856816
19067.0	455483.2220957354
19068.0	455425.7225919147
19069.0	455351.9500274347
19070.0	455206.1404315647
19071.0	455160.397491951
19072.0	454583.1223601829
19073.0	455002.196733679
19074.0	454946.15027657384
19075.0	454859.5334250496
19076.0	454651.29853474133
19077.0	454651.31419347617
19078.0	454481.40496568306
19079.0	454525.33792331093
19080.0	454433.12510129495
19081.0	454268.8293901652
19082.0	454166.30004831596
19083.0	454076.9455745705
19084.0	453777.4185119748
19085.0	453975.7314965504
19086.0	452743.7617212075
19087.0	452617.77056126203
19088.0	453055.33433555526
19089.0	453342.22403010615
19090.0	453594.35531769175
19091.0	453409.1937131186
19092.0	452369.65168469574
19093.0	453394.2189293569
19094.0	453312.6581015895
19095.0	453224.7968699734
19096.0	453117.32915459404
19097.0	453053.1521090902
19098.0	452437.34439581
19099.0	452257.9066180956
19100.0	452737.81629528746
19101.0	452718.57003233273
19102.0	452360.49174418725
19103.0	452570.71438506665
19104.0	452502.8098615979
19105.0	451254.06552665046
19106.0	452266.291101696
19107.0	451939.906372676
19108.0	451741.22352039284
19109.0	451689.62617125484
19110.0	452005.45222929073
19111.0	451603.29145657975
19112.0	451347.4884053667
19113.0	451757.76277954556
19114.0	451472.2700678482
19115.0	451352.0927025838
19116.0	451428.4084133888
19117.0	451402.1142517078
19118.0	451142.2498559319
19119.0	427806.8645112132
19120.0	451086.32852889586
19121.0	451070.9064925184
19122.0	451037.8200050347
19123.0	450953.24654851406
