19000.0	435756.4774307157
19001.0	435120.54572646384
19002.0	435626.5662742527
19003.0	435512.8878432256
19004.0	435353.11247332697
19005.0	435258.18495795183
19006.0	434525.33400316484
19007.0	435192.58345690457
19008.0	434725.7712629076
19009.0	434339.38421896525
19010.0	431862.8258250703
19011.0	434635.7381507756
19012.0	434003.5462976846
19013.0	434673.38860025175
19014.0	434316.89212395484
19015.0	434118.982491614
19016.0	433940.62803271663
19017.0	434270.3252832256
19018.0	434195.4636677118
19019.0	434022.00459072844
19020.0	434035.2907476994
19021.0	433984.64816196257
19022.0	433930.6146212526
19023.0	433683.41296906205
19024.0	433560.20899403066
19025.0	433675.53166213125
19026.0	433447.8530270549
19027.0	433273.4783335082
19028.0	433417.9614807381
19029.0	433292.54445110617
19030.0	433295.63439486304
19031.0	432917.2410651991
19032.0	433130.3866466305
19033.0	432576.3942361765
19034.0	432953.69669727574
19035.0	432776.35921728815
19036.0	411316.05998523673
19037.0	432534.262452497
19038.0	432594.56724664307
19039.0	432583.71756086627
19040.0	432552.02749699407
19041.0	432417.8369620649
19042.0	430568.61481533275
19043.0	432333.5486483114
19044.0	432197.65326861636
19045.0	432150.9891899392
19046.0	431670.83239833574
19047.0	431859.8404592974
19048.0	430272.3976178329
19049.0	428806.93093880906
19050.0	431440.75860596064
19051.0	428133.6929277223
19052.0	431006.8692516865
19053.0	431524.79861691734
19054.0	431432.80550652597
19055.0	429547.5793144522
19056.0	430975.5909286572
19057.0	431196.27066845866
19058.0	429656.79381763237
19059.0	430490.78111600626
19060.0	430818.06776019605
19061.0	430921.9984190123
19062.0	430795.0409613311
19063.0	430751.28108864854
19064.0	429917.64960706624
19065.0	429661.2863366486
19066.0	429696.81789364957
19067.0	430343.9410495487
19068.0	430337.3195018239
19069.0	430286.72445153276
19070.0	430008.4671239508
19071.0	430041.97611765773
19072.0	429482.3656467112
19073.0	429897.6234132822
19074.0	429907.12330212694
19075.0	429807.8019736918
19076.0	429313.49136343034
19077.0	429487.5869260454
19078.0	429161.8877560146
19079.0	429460.27082219534
19080.0	429342.72761965217
19081.0	429038.06938535225
19082.0	428873.60240681004
19083.0	428733.84106721217
19084.0	427971.6867473421
19085.0	428797.45523712
19086.0	426433.2858753034
19087.0	427120.98605629447
19088.0	427730.4672911351
19089.0	427528.5548946785
19090.0	428495.8405995178
19091.0	428239.4045579273
19092.0	427085.4586935998
19093.0	428394.23134815565
19094.0	428313.8893851307
19095.0	428217.47058496845
19096.0	428062.711952179
19097.0	428019.24197580805
19098.0	427370.3195333977
19099.0	427208.9241135792
19100.0	427583.5393540094
19101.0	427688.0837793107
19102.0	426776.0518081181
19103.0	427577.9730232662
19104.0	427537.2053670571
19105.0	426190.51242946804
19106.0	427157.1204046847
19107.0	426873.37259335665
19108.0	426738.3579475968
19109.0	425776.01474068285
19110.0	427012.4158681086
19111.0	426610.2072803323
19112.0	426118.5174809251
19113.0	426801.9648473771
19114.0	426508.4828953256
19115.0	425942.5085467315
19116.0	426285.97408945486
19117.0	426380.30950891506
19118.0	425882.4452046853
19119.0	374820.3354652034
19120.0	426011.9414046717
19121.0	426056.4485625172
19122.0	426115.53770755423
19123.0	426020.64053097815
19124.0	425886.04741277
19125.0	425880.9864956587
19126.0	425794.92476026877
19127.0	415062.8922862244
19128.0	425485.41287738015
19129.0	425162.13396056695
19130.0	425385.1901231104
19131.0	425396.7777267711
19132.0	425292.2395230208
19133.0	424898.825551872
19134.0	425101.16681591485
19135.0	424978.6950964565
19136.0	424726.6686664705
19137.0	423891.0367115948
19138.0	424791.84703214956
19139.0	424813.8444090027
19140.0	424739.29946344113
19141.0	424645.2973513386
19142.0	424217.5634877101
19143.0	424067.34567833686
19144.0	424187.40378555766
19145.0	424322.0573017429
19146.0	420840.5133306581
19147.0	423008.4273635324
19148.0	423529.9302757723
19149.0	423430.7538605402
19150.0	423893.3946094934
19151.0	423835.1645278207
19152.0	423754.68016817485
19153.0	422679.3570216609
19154.0	422699.08521014545
19155.0	423549.6567865344
19156.0	423467.6942842538
19157.0	423028.17701287306
19158.0	421751.7753674409
19159.0	422916.0469790718
19160.0	423098.2440495786
19161.0	423062.5629656404
19162.0	420892.6195187732
19163.0	422911.1081861122
19164.0	422830.5992198825
19165.0	421626.47375107266
19166.0	421749.95364140265
19167.0	422065.3845960015
19168.0	422507.15952141647
19169.0	422361.63695575064
19170.0	422405.223813393
19171.0	422164.98966910323
19172.0	422227.7674248875
19173.0	422150.7323210411
19174.0	421685.62175617815
19175.0	421979.08930778445
19176.0	421906.96825050464
19177.0	420939.79089851776
19178.0	421359.9685836807
19179.0	421012.99275803386
19180.0	421559.9149700438
19181.0	420287.19130978914
19182.0	421208.0929756497
19183.0	421397.6105746432
19184.0	421093.89403149695
19185.0	421160.9022322007
19186.0	421152.57486103906
19187.0	420592.82681692165
19188.0	420845.863095501
19189.0	420934.94088499196
19190.0	420851.4542425431
19191.0	420382.0083751594
19192.0	420704.4345200641
19193.0	420449.65417997673
19194.0	420125.96520004334
19195.0	420445.2628135936
19196.0	420241.5543462573
19197.0	420153.466622225
19198.0	420211.417223441
19199.0	408896.32091886655
19200.0	412143.2915880674
19201.0	419944.9465192449
19202.0	419938.03801122133
19203.0	419796.6432698367
19204.0	419604.9665829545
19205.0	419617.4645602989
19206.0	419510.3540598099
19207.0	418827.1131230205
19208.0	417803.89798215433
19209.0	419275.6396195839
19210.0	419251.4485518335
19211.0	419224.65939237556
19212.0	419147.2655357269
19213.0	418518.4578568187
19214.0	418227.7118492686
19215.0	418878.10621276166
19216.0	418864.4663361535
19217.0	418750.50255264423
19218.0	413861.1535161954
19219.0	417906.8136893088
19220.0	418388.45100032026
19221.0	416500.07194992836
19222.0	418362.1682331651
19223.0	418196.68777096545
19224.0	418023.5029315583
19225.0	417208.0604687007
19226.0	417984.67388265795
19227.0	417918.0259726679
19228.0	417931.980631791
19229.0	417874.2300289707
19230.0	417750.2416491862
19231.0	417649.9892551679
19232.0	417604.12789637136
19233.0	417170.16807778995
19234.0	417319.08691121475
19235.0	417244.7954414252
19236.0	417342.40647249925
19237.0	417159.1222383955
19238.0	416607.92015858385
19239.0	417126.6042888191
19240.0	416991.1216985429
19241.0	416836.94907992764
19242.0	416798.4357922133
19243.0	415988.3505041398
19244.0	416715.0298901162
19245.0	416365.20739034493
19246.0	416349.5935344643
19247.0	416437.6981755221
19248.0	416440.3856758101
19249.0	416318.1433148757
19250.0	415988.57336149353
19251.0	415212.9577025527
19252.0	414739.4212702892
19253.0	415871.7484335105
