19000.0	511229.8952370859
19001.0	509459.98807804385
19002.0	511066.46557982714
19003.0	510340.19828421855
19004.0	508826.1071088357
19005.0	510353.70422271936
19006.0	508828.47360504913
19007.0	510259.77586046344
19008.0	509278.507394661
19009.0	508688.295701164
19010.0	502171.69044109964
19011.0	509067.9751442429
19012.0	499187.0159552372
19013.0	509724.1775702011
19014.0	508986.29093403165
19015.0	508576.0404673888
19016.0	508416.68970086373
19017.0	509335.68778185407
19018.0	508604.3593594187
19019.0	508865.8652659709
19020.0	508911.0961509728
19021.0	509029.25025389227
19022.0	508844.7654701747
19023.0	508162.6667122674
19024.0	506571.5368678723
19025.0	506768.0331595787
19026.0	505334.97335097915
19027.0	492543.338802913
19028.0	508083.46196486783
19029.0	507614.12004632
19030.0	508004.3264933887
19031.0	508099.8932206934
19032.0	507688.15517422906
19033.0	506075.680376966
19034.0	506664.74373993796
19035.0	501366.46621156496
19036.0	403794.4009905756
19037.0	502755.88232970133
19038.0	506190.12000426603
19039.0	506861.7080460633
19040.0	507098.34620381874
19041.0	506950.42016214994
19042.0	494913.05597063113
19043.0	507000.4719801684
19044.0	506672.4293825869
19045.0	506093.2113093965
19046.0	505547.20695091074
19047.0	506337.7772609523
19048.0	501029.29939496453
19049.0	483121.3941773392
19050.0	504238.16264526465
19051.0	442507.87500517274
19052.0	487428.7931107932
19053.0	505227.25956976623
19054.0	505691.1075792216
19055.0	498532.78142683796
19056.0	504200.80153285776
19057.0	505675.15999655245
19058.0	494042.710767462
19059.0	500830.7936122173
19060.0	504856.26750893984
19061.0	505411.44893467304
19062.0	505212.530012979
19063.0	505231.48421256524
19064.0	502977.9292028969
19065.0	502466.8803137511
19066.0	499667.68675881415
19067.0	504598.9896006312
19068.0	504723.24194194766
19069.0	504647.6438765567
19070.0	504120.21490210056
19071.0	503649.2485995197
19072.0	499676.393504764
19073.0	504164.75547456846
19074.0	504269.6184572587
19075.0	504178.4142954496
19076.0	496784.1414862115
19077.0	503637.3373353975
19078.0	502930.71336352295
19079.0	503703.8812965549
19080.0	503423.8634098691
19081.0	502704.03122517245
19082.0	502654.70369355095
19083.0	502018.9087236076
19084.0	500172.17142238095
19085.0	502637.00121408905
19086.0	490544.12953354063
19087.0	471050.177758284
19088.0	492815.2530146543
19089.0	486557.97318232484
19090.0	501083.8593208329
19091.0	500847.7999770348
19092.0	486757.21380715235
19093.0	502108.3122008064
19094.0	502248.4020942167
19095.0	502238.8320206848
19096.0	501835.4054769317
19097.0	502073.72450201627
19098.0	497228.70723160624
19099.0	496172.85061891965
19100.0	499359.60499377665
19101.0	500634.11780430714
19102.0	499186.3960371167
19103.0	501334.08038256626
19104.0	501354.799685086
19105.0	490894.81123651564
19106.0	495832.5538029569
19107.0	497829.26445554034
19108.0	496251.8106985834
19109.0	472800.3494586767
19110.0	497566.2750935698
19111.0	497052.41308473516
19112.0	496153.54158120265
19113.0	500445.67408694595
19114.0	498235.06106067303
19115.0	495412.3979980935
19116.0	499464.29076712066
19117.0	499546.246278895
19118.0	493538.1548007501
19119.0	435098.119342125
19120.0	490087.8855875098
19121.0	493008.84740723274
19122.0	499544.66782248975
19123.0	499497.9366349484
19124.0	495214.4188101939
19125.0	498378.34994974587
19126.0	498934.0680366762
19127.0	475626.6449283643
19128.0	497105.8569063057
19129.0	497750.89199786464
19130.0	498778.2474760195
19131.0	498820.4040060926
19132.0	498647.1737982974
19133.0	497768.5022725472
19134.0	497833.03499503096
19135.0	498072.49745728815
19136.0	498406.99858397886
19137.0	495398.81865926087
19138.0	498031.9849545729
19139.0	498230.32415354886
19140.0	498140.81344197976
19141.0	498010.70543284906
19142.0	497269.9691166375
19143.0	496568.45254874916
19144.0	497171.33935902803
19145.0	497536.704900847
19146.0	488986.2601004484
19147.0	493365.48299461533
19148.0	492812.06107942126
19149.0	492501.6936284179
19150.0	496981.0852402518
19151.0	496936.734809566
19152.0	495656.12592769956
19153.0	488617.6429943353
19154.0	493820.69514185126
19155.0	496161.7056541348
19156.0	496254.25905363617
19157.0	491852.1407821213
19158.0	471063.7146647131
19159.0	494336.0842268667
19160.0	495014.0346783051
19161.0	494757.2755354967
19162.0	458924.16247783374
19163.0	491267.5166005924
19164.0	495292.29004854563
19165.0	484209.31302848924
19166.0	490217.6666506554
19167.0	488856.93041431415
19168.0	495273.9848475988
19169.0	492501.3853470772
19170.0	494967.5691999229
19171.0	488125.68671683164
19172.0	493576.8792716625
19173.0	494252.5420797935
19174.0	493762.2087183072
19175.0	494592.7508852732
19176.0	494578.1879821657
19177.0	491928.326259779
19178.0	490229.0076292506
19179.0	483991.5677636062
19180.0	493787.9395849561
19181.0	491085.8523465024
19182.0	493161.6839303155
19183.0	494021.25375679164
19184.0	493466.5890693138
19185.0	493531.6611093853
19186.0	493643.1051647663
19187.0	492256.718802125
19188.0	493021.9548868611
19189.0	493263.6908716032
19190.0	492770.1927679329
19191.0	490866.3624608473
19192.0	492788.0127578116
19193.0	491415.25487725413
19194.0	490196.8840840566
19195.0	491614.07425413135
19196.0	490371.57523783756
19197.0	488191.89003059187
19198.0	479466.27138191275
19199.0	382495.47805925907
19200.0	394712.91266937775
19201.0	480419.08582918986
19202.0	488198.9608581801
19203.0	487923.8961648949
19204.0	490003.43048028025
19205.0	491121.39900300023
19206.0	491134.9518477991
19207.0	489680.82607745635
19208.0	487084.3056958045
19209.0	491189.54008521384
19210.0	491171.29360452254
19211.0	491304.7948754944
19212.0	491135.82090758823
19213.0	484883.1006332245
19214.0	481928.73950086074
19215.0	488450.05014084245
19216.0	490882.6244765013
19217.0	490543.540024115
19218.0	478172.5504765775
19219.0	488273.94466774736
19220.0	489471.1688986615
19221.0	485544.38389924204
19222.0	489994.35169955925
19223.0	490033.229821816
19224.0	489729.21359564736
19225.0	487709.9086468399
19226.0	489834.330543445
19227.0	489816.47126691876
19228.0	489981.93998506706
19229.0	489926.1886671531
19230.0	489688.9765188952
19231.0	489538.20855664596
19232.0	489497.41734243097
19233.0	488280.45856167236
19234.0	489022.3001468922
19235.0	488894.3522742272
19236.0	489335.9792805206
19237.0	488913.1554089637
19238.0	487008.5331473762
19239.0	489096.4447461376
19240.0	488908.50518411945
19241.0	488452.7389693274
19242.0	488502.11494516104
19243.0	486345.8268239157
19244.0	488567.8105384276
19245.0	488320.94457036816
19246.0	488149.2281567914
19247.0	488133.2986795347
19248.0	488009.00299707695
19249.0	487243.952300577
19250.0	486025.0779112799
19251.0	484235.7047776555
19252.0	484520.9237411158
19253.0	487254.2676320257
19254.0	487501.249922117
19255.0	484596.3981444381
19256.0	486049.2238902601
19257.0	487436.7331379883
19258.0	487321.3467164673
19259.0	485878.179823615
19260.0	461518.08609590156
19261.0	486707.1516431704
19262.0	485932.4056731652
19263.0	485561.56292956165
19264.0	477550.2527070087
19265.0	483036.44616949226
19266.0	480293.679425136
19267.0	486544.5238669312
19268.0	486299.40272933553
