19000.0	522517.5953266004
19001.0	520655.6309542216
19002.0	522394.3111704575
19003.0	522157.64658858656
19004.0	521992.7594805929
19005.0	521825.74075740133
19006.0	521841.5083345237
19007.0	521769.68828846095
19008.0	520544.5635473401
19009.0	519991.99419433065
19010.0	512492.97164859885
19011.0	520707.87261835986
19012.0	517489.306614711
19013.0	521098.2441811965
19014.0	520130.64369383955
19015.0	519913.123593149
19016.0	519586.7064281767
19017.0	520558.1206563502
19018.0	520320.486700919
19019.0	520384.22173668706
19020.0	520175.1356123827
19021.0	520298.8779962365
19022.0	520163.0403581277
19023.0	519501.20071768627
19024.0	519450.32604712836
19025.0	519682.21415560547
19026.0	519076.47032524797
19027.0	517528.6281448085
19028.0	519537.6209078951
19029.0	519210.6552677716
19030.0	519497.84981831687
19031.0	519023.6708186796
19032.0	519245.3132910593
19033.0	517577.39433874516
19034.0	518883.0265780906
19035.0	517994.3794595145
19036.0	450063.3621102773
19037.0	518033.82898578735
19038.0	518350.77317536355
19039.0	518669.32902625273
19040.0	518610.79031371104
19041.0	518401.56766481034
19042.0	513858.7779596241
19043.0	518361.33604065276
19044.0	518101.1592391335
19045.0	518091.3802892629
19046.0	516808.9923234465
19047.0	517648.6803800045
19048.0	513192.4466390307
19049.0	510491.91954185464
19050.0	516655.4051597661
19051.0	497203.499674253
19052.0	513958.7861053452
19053.0	517327.3155338239
19054.0	517226.1032034308
19055.0	511886.710311061
19056.0	516260.9588305926
19057.0	516944.9934695081
19058.0	513524.6431354832
19059.0	515547.7769945083
19060.0	516245.36776376265
19061.0	516689.96461690887
19062.0	516448.83135365095
19063.0	516459.60106803186
19064.0	514085.4568823494
19065.0	513337.6896543401
19066.0	514052.945573752
19067.0	515821.123351347
19068.0	515942.91594308265
19069.0	515914.1550413141
19070.0	515250.3481324881
19071.0	515484.90682422667
19072.0	514379.21195349237
19073.0	515351.36123344203
19074.0	515489.1085381631
19075.0	515362.61657832103
19076.0	514809.17313235626
19077.0	514784.2759535265
19078.0	513988.1819548319
19079.0	514898.3204074839
19080.0	514641.4229225472
19081.0	513875.45416280656
19082.0	513716.97706980736
19083.0	513074.2392684527
19084.0	510942.23078468663
19085.0	513905.17912535055
19086.0	506792.96578027727
19087.0	507723.4899484691
19088.0	511041.68458321644
19089.0	509047.8879233415
19090.0	513358.9520493229
19091.0	513035.72458264144
19092.0	509569.34148260305
19093.0	513588.5943876266
19094.0	513516.88814701245
19095.0	513416.49517390516
19096.0	513054.18741951097
19097.0	513168.4871667711
19098.0	511736.67187807587
19099.0	511410.4600242875
19100.0	512223.5680074407
19101.0	512644.4764801703
19102.0	510220.5236062854
19103.0	512568.07052192406
19104.0	512594.91092179634
19105.0	509558.1033343727
19106.0	511459.7157634047
19107.0	511214.59868030204
19108.0	510987.32563442376
19109.0	503251.3373557985
19110.0	511556.203699677
19111.0	510988.9781202931
19112.0	510837.79093735956
19113.0	511675.7017275051
19114.0	511006.68213766743
19115.0	510118.93987027806
19116.0	511063.81338159734
19117.0	510934.4677571242
19118.0	509022.46568755276
