19000.0	459381.8804420609
19001.0	458635.2419711652
19002.0	459248.9014318421
19003.0	459112.99388866546
19004.0	458873.7208691372
19005.0	458819.8846704295
19006.0	457978.9185395357
19007.0	458792.5269730645
19008.0	458248.51455945347
19009.0	457942.3919538182
19010.0	454751.47515166027
19011.0	458165.21078865963
19012.0	457098.61186437
19013.0	458251.2498049023
19014.0	457843.35038545873
19015.0	457477.7056428033
19016.0	457361.7022391636
19017.0	457798.3645177175
19018.0	457721.8423772499
19019.0	457560.9616684372
19020.0	457590.81735345523
19021.0	457515.3058305364
19022.0	457459.98421906814
19023.0	457158.761539174
19024.0	456958.903023479
19025.0	457184.1965675861
19026.0	456899.32013895665
19027.0	456483.6877511331
19028.0	456903.2057421823
19029.0	456783.2019511978
19030.0	456788.92829463904
19031.0	456253.6391245825
19032.0	456604.4602182315
19033.0	455991.46653340914
19034.0	456418.8214416725
19035.0	456119.6079732049
19036.0	425426.2726317326
19037.0	455826.25045217265
19038.0	456016.5937698131
19039.0	456053.1627879085
19040.0	456014.4381771777
19041.0	455872.0965716649
19042.0	451244.8846845217
19043.0	455806.63229426346
19044.0	455661.0651990697
19045.0	455594.9885532844
19046.0	455037.29432002525
19047.0	455287.12901645584
19048.0	453070.8622781075
19049.0	446560.1818918818
19050.0	454791.98311055335
19051.0	448499.0974820249
19052.0	454136.5964767241
19053.0	454935.27360744105
19054.0	454879.50285591907
19055.0	451911.03683843906
19056.0	454087.75625332
19057.0	454629.2641781077
19058.0	450165.8528645056
19059.0	452746.7689672696
19060.0	454177.22690928617
19061.0	454341.46508854616
19062.0	454206.5329307647
19063.0	454174.85866543785
19064.0	453212.5161575779
19065.0	452936.7907915087
19066.0	451936.6736827751
19067.0	453700.27491546446
19068.0	453729.430011904
19069.0	453691.6880566954
19070.0	453351.2470964904
19071.0	453378.099030699
19072.0	451699.46915416577
19073.0	453231.1928340477
19074.0	453292.3288693419
19075.0	453173.6693527893
19076.0	452480.20493981004
19077.0	452833.0044866556
19078.0	452370.66160319094
19079.0	452787.46042695694
19080.0	452707.1152482987
19081.0	452300.5150844242
19082.0	452110.54848518886
19083.0	452053.4126275236
19084.0	451162.64794467104
19085.0	452022.7564595883
19086.0	448075.07991156046
19087.0	447632.0528465897
19088.0	449610.4434084489
19089.0	450456.26919977134
19090.0	451796.44237141334
19091.0	451336.9417580568
19092.0	448060.6195591923
19093.0	451715.4702841173
19094.0	451633.3709077164
19095.0	451503.7955052886
19096.0	451345.78544803814
19097.0	451303.21081576095
19098.0	449492.3898989226
19099.0	449103.8065076927
19100.0	450697.10949089244
19101.0	450897.036653363
19102.0	449822.81185525586
19103.0	450825.2690361003
19104.0	450796.58873487375
19105.0	446931.0834955702
19106.0	450254.42873562424
19107.0	449507.32721356704
19108.0	448975.39097012964
19109.0	448173.8746451252
19110.0	450226.7938646696
19111.0	449114.13847654243
19112.0	448440.20798586623
19113.0	450038.18594030925
19114.0	449274.84791794245
19115.0	448892.57506679633
19116.0	449459.7637363027
19117.0	449588.712439808
19118.0	448792.3471395503
19119.0	394210.00111437135
19120.0	448950.30120284104
19121.0	449133.13357059384
19122.0	449297.3572096001
19123.0	449222.4337980075
19124.0	449014.0494506666
19125.0	449084.01952904527
19126.0	448949.88554731506
19127.0	436731.99809221394
19128.0	448645.1564292777
19129.0	448225.76224010147
19130.0	448572.3953212075
19131.0	448575.6280111103
19132.0	448418.9104985428
19133.0	448094.07479589555
19134.0	448275.4449593686
19135.0	448104.23521771503
19136.0	447729.5845354156
19137.0	446796.06381663634
19138.0	447960.7155720193
19139.0	447988.46753396053
19140.0	447906.4268778154
19141.0	447803.31152179197
19142.0	447238.7009511425
19143.0	447059.40724777133
19144.0	447308.49626685475
19145.0	447451.9534174208
19146.0	443467.65926728235
19147.0	445875.8757416949
19148.0	445682.83443800954
