19000.0	496002.07645573135
19001.0	492908.38655630924
19002.0	495891.3008325968
19003.0	493619.07536800025
19004.0	491969.7925472349
19005.0	494370.38867032557
19006.0	492661.6961897775
19007.0	494967.8614730073
19008.0	493009.23272396484
19009.0	490942.0964915876
19010.0	482782.6128333339
19011.0	492447.8724592998
19012.0	481360.04241979925
19013.0	494135.0129281697
19014.0	492933.37048732745
19015.0	492301.82854164694
19016.0	492401.82186748483
19017.0	493965.353820706
19018.0	492680.4116635635
19019.0	493346.1208989689
19020.0	493332.16323393054
19021.0	493657.28568715946
19022.0	493373.29649363767
19023.0	491964.16456021025
19024.0	488994.61207817815
19025.0	487312.4287174003
19026.0	481988.41500958323
19027.0	449315.3023994339
19028.0	490918.9543493621
19029.0	490703.81899011874
19030.0	491659.72261218925
19031.0	492514.2075441154
19032.0	491568.8513383076
19033.0	488355.0462891304
19034.0	488270.4327071061
19035.0	473148.88388771605
19036.0	379092.32286870753
19037.0	476600.59167730063
19038.0	487938.89702324773
19039.0	490250.0310887089
19040.0	491041.6591323135
19041.0	490953.0230729375
19042.0	461391.3785488351
19043.0	491399.9193833471
19044.0	490424.74810736475
19045.0	489206.3818579952
19046.0	488743.7664845797
19047.0	489531.2362252951
19048.0	479649.08781130344
19049.0	430323.925551173
19050.0	478781.8340199066
19051.0	376946.8281945911
19052.0	428636.2656527528
19053.0	483309.73946838983
19054.0	487930.45766417135
19055.0	472956.3493957884
19056.0	486086.44694015087
19057.0	490080.8502018047
19058.0	460610.51833216514
19059.0	476393.73545471136
19060.0	488859.91011778393
19061.0	490142.5388366507
19062.0	489794.06284827285
19063.0	490105.80826794665
19064.0	486147.7879371182
19065.0	485451.14256397134
19066.0	475417.04556108586
19067.0	489116.6489881253
19068.0	489638.1217013759
19069.0	489464.47031555383
19070.0	488542.4754043549
19071.0	487116.93996742246
19072.0	475362.7365244781
19073.0	489054.0115318099
19074.0	489130.20728552097
19075.0	489186.2770909186
19076.0	479997.6200732599
19077.0	488275.85153815744
19078.0	487116.47328119207
19079.0	488542.6269585411
19080.0	488008.4080350562
19081.0	486759.99330249225
19082.0	486711.0458447186
19083.0	485326.40431253816
19084.0	482159.4805370897
19085.0	485277.999597706
19086.0	456008.1295245232
19087.0	413941.0875132543
19088.0	451754.2323639365
19089.0	447702.8909361847
19090.0	478319.8317838362
19091.0	480656.9579511967
19092.0	447466.7093284619
19093.0	484762.5667521199
19094.0	486503.5720108718
19095.0	486827.01849012886
19096.0	486338.5429256864
19097.0	486931.9920626349
19098.0	474688.2175030575
19099.0	471638.88201893313
19100.0	480471.9602040872
19101.0	483272.0784632514
19102.0	482229.42803612555
19103.0	485915.5542878887
19104.0	486030.7668555096
19105.0	458512.036318485
19106.0	471750.2976928444
19107.0	476134.8321137901
19108.0	472236.1704120385
19109.0	455658.8072654041
19110.0	476899.3745305604
19111.0	475228.64154977596
19112.0	474321.95067519945
19113.0	485143.7130132134
19114.0	478576.3116558919
19115.0	471884.07187322644
19116.0	483180.6445933899
19117.0	481947.2449798144
19118.0	467047.168274169
19119.0	405301.84083857306
19120.0	456952.10825097194
19121.0	463817.0737366176
19122.0	483450.6957651973
19123.0	483525.5985547949
19124.0	473053.28486426757
19125.0	479354.9823060643
19126.0	481928.07456385647
19127.0	448214.8443269765
19128.0	480426.3607795688
19129.0	481521.12732132344
19130.0	483680.8908428633
19131.0	483918.74024570826
19132.0	483608.3911797417
19133.0	482407.4687610889
19134.0	483043.3506230281
19135.0	482269.04477531987
19136.0	483655.5337586009
19137.0	478300.6870230375
19138.0	483068.95552075066
19139.0	483525.3898182657
19140.0	483433.1726621354
19141.0	483228.57793836365
19142.0	482078.36039085983
19143.0	480793.7384688399
19144.0	481880.8637576546
19145.0	482386.2569074689
19146.0	469716.52554097644
19147.0	474931.3701838783
19148.0	471288.13796066924
19149.0	469928.88343211246
19150.0	481918.35055936844
19151.0	481523.0706821813
19152.0	478519.7564996309
19153.0	459834.3645440347
19154.0	476151.4948252984
19155.0	480107.26302460383
19156.0	480458.66090495983
19157.0	469271.7131705187
19158.0	447073.9939885211
19159.0	476046.035342677
19160.0	478272.45830853813
19161.0	476550.72699514875
19162.0	441767.6989082409
19163.0	468353.3459128289
19164.0	477504.63133231667
19165.0	450314.9617697789
19166.0	467627.2001122271
19167.0	470553.6111716963
19168.0	478041.091062715
19169.0	473585.06305236
19170.0	477521.9551360336
19171.0	462435.8689472587
19172.0	473289.52134751447
19173.0	476807.2799879139
19174.0	477426.1319969566
19175.0	478752.94617053785
19176.0	478868.99843782064
19177.0	473565.7907847129
19178.0	464749.6192098376
19179.0	454370.5582491091
19180.0	476392.4807985842
19181.0	473501.84771146806
19182.0	476094.98818313953
19183.0	478575.5625532079
19184.0	477842.8328138099
19185.0	477786.3990826341
19186.0	478061.4032381276
19187.0	474981.23353784415
