19000.0	470949.8998489087
19001.0	466957.2768595968
19002.0	470962.019569937
19003.0	470494.33524032816
19004.0	470230.90750368405
19005.0	470145.19920831133
19006.0	470284.5354551978
19007.0	469490.34371317894
19008.0	467571.4859838119
19009.0	464991.40734374797
19010.0	452764.12625549664
19011.0	467634.47674033314
19012.0	458173.0258954797
19013.0	469486.5963122683
19014.0	467438.9440200682
19015.0	467161.7074462737
19016.0	466317.30471239553
19017.0	468732.70022744767
19018.0	468229.1537597772
19019.0	468561.7309592233
19020.0	468218.52749059553
19021.0	468721.98056509416
19022.0	468482.82973962335
19023.0	467213.8955631256
19024.0	467385.6718853442
19025.0	467411.11949666985
19026.0	466295.4475651077
19027.0	460510.5558345021
19028.0	467980.3952518478
19029.0	467303.30428320426
19030.0	468078.6127093761
19031.0	467565.44220146374
19032.0	467842.4163516418
19033.0	464210.4440870197
19034.0	467457.3061936471
19035.0	465921.8245571852
19036.0	347370.2852580934
19037.0	466674.1182081709
19038.0	466705.5543768395
19039.0	467507.3071906815
19040.0	467491.3606565889
19041.0	467027.85692958604
19042.0	461483.6388364239
19043.0	467242.303094784
19044.0	466742.7855357263
19045.0	466851.5909544617
19046.0	464129.6939483131
19047.0	465638.18474918883
19048.0	457605.04855701304
19049.0	459571.21635778015
19050.0	464506.722241742
19051.0	421973.92618944525
19052.0	452838.49734715844
19053.0	466096.1923301373
19054.0	466011.26249758777
19055.0	455791.9705454064
19056.0	464696.6832485732
19057.0	465828.4840965457
19058.0	462881.9400283445
19059.0	464766.1244951207
19060.0	464653.81082070933
19061.0	465803.181957666
19062.0	465388.7922023077
19063.0	465531.57232230384
19064.0	460292.21071421704
19065.0	458915.3739429223
19066.0	462390.90775599837
19067.0	464521.6432685051
19068.0	464988.887056384
19069.0	465045.2150910975
19070.0	463756.6453503312
19071.0	464348.132881204
19072.0	463777.68286071456
19073.0	464354.87795118074
19074.0	464772.4880232448
19075.0	464650.19931525126
19076.0	463615.89107916766
19077.0	463455.3768127129
19078.0	462079.4612503876
19079.0	464007.7286910638
19080.0	463511.0082434391
19081.0	462243.1348064241
19082.0	461979.18760523124
19083.0	460358.6266092854
19084.0	455941.07700402313
19085.0	462747.44911134726
19086.0	449827.2693518405
19087.0	447993.20192452025
19088.0	458781.5861310811
19089.0	449932.5511357811
19090.0	462237.0020349274
19091.0	461636.87228047586
19092.0	456202.47385866183
19093.0	462994.8463579135
19094.0	462916.951980988
19095.0	462859.76628101117
19096.0	462145.5512480419
19097.0	462507.32101304305
19098.0	461379.3948631047
19099.0	461107.150140212
19100.0	460497.49043773446
19101.0	461488.2638255432
19102.0	456760.5512415849
19103.0	461934.36370752845
19104.0	462128.82212672866
19105.0	459651.22137839283
19106.0	458869.2292588889
19107.0	460482.09426623065
19108.0	460728.8385994751
19109.0	432880.8116474896
19110.0	459993.952987813
19111.0	460590.3944810485
19112.0	460638.9529171274
19113.0	461238.46422145714
19114.0	460626.3912562684
19115.0	457685.16584516596
19116.0	460243.12533374166
19117.0	460018.19788246957
19118.0	454702.7736898337
19119.0	349293.4873076607
19120.0	455784.72495513
19121.0	457193.90833868313
19122.0	460542.9862629377
19123.0	460426.9806223362
19124.0	458167.38287888875
19125.0	459940.1670508536
19126.0	460161.808474658
19127.0	411341.49473404756
19128.0	453822.88595571456
19129.0	457087.08913260984
19130.0	458946.2900877988
19131.0	459493.3570032974
19132.0	459434.77019607025
19133.0	455379.87675204506
19134.0	456772.2613888378
19135.0	458911.3703399419
19136.0	458714.02211519197
19137.0	452201.80095139804
19138.0	458361.28813929955
19139.0	459259.42011712835
19140.0	459245.1104800768
19141.0	459058.9390269099
19142.0	457258.99666664173
19143.0	456142.8013558484
19144.0	457027.975870329
19145.0	458592.62651432963
19146.0	438088.06641775015
19147.0	453359.1962113399
19148.0	457210.94147713785
19149.0	457004.1285956958
19150.0	457888.9728786438
19151.0	457948.03154507116
19152.0	457350.6367564461
19153.0	455679.0083616752
19154.0	452216.7452565471
19155.0	457683.99898978963
19156.0	457737.3508162902
19157.0	456542.5402675215
19158.0	434964.9850029211
19159.0	456696.1967770284
19160.0	456552.09048801183
19161.0	456648.7944309421
19162.0	417811.455628661
19163.0	455058.72917080804
19164.0	457012.0218563921
19165.0	453525.6174559206
19166.0	449566.5729459496
19167.0	451189.07653379394
19168.0	456024.94966224243
19169.0	454869.02191937034
19170.0	456541.6808546303
19171.0	452469.1237284561
19172.0	455966.04422772065
19173.0	456020.0616203602
19174.0	453489.8246636936
19175.0	455964.6455671464
19176.0	455910.8873125891
19177.0	449611.2464778616
19178.0	454299.3271532235
19179.0	450539.2735671717
19180.0	454910.82389094454
19181.0	449168.40396226064
19182.0	453951.398661322
19183.0	455472.85915893764
19184.0	454783.7506005672
19185.0	454786.8736094215
19186.0	455151.5168920922
19187.0	452168.8092551839
19188.0	454606.09875749523
19189.0	454713.97772438155
19190.0	454395.20789408433
19191.0	452779.1715035828
19192.0	454676.49910155975
19193.0	453953.6737217198
19194.0	453238.97019214655
19195.0	454233.1466984108
19196.0	453460.14730649686
19197.0	453528.35787434643
19198.0	453699.97900731734
