19000.0	493681.34617224534
19001.0	493577.2376050346
19002.0	493504.6102952618
19003.0	493415.70174593705
19004.0	493326.97767608316
19005.0	493236.4954238976
19006.0	493149.21615196165
19007.0	493061.6956376405
19008.0	492963.4255415979
19009.0	492866.4519049217
19010.0	492715.83242103446
19011.0	492701.9894003029
19012.0	492599.9466676224
19013.0	492530.00762709347
19014.0	492434.6210451456
19015.0	492344.7929645739
19016.0	492255.4401685504
19017.0	492176.34020884475
19018.0	492086.4673890305
19019.0	491999.35749707103
19020.0	491909.9893918379
19021.0	491824.02223800315
19022.0	491735.07656908815
19023.0	491641.52660295676
19024.0	491552.7178780671
19025.0	491470.0766674944
19026.0	491378.3445127168
19027.0	491288.63254446076
19028.0	491206.160084719
19029.0	491115.83980257274
19030.0	491031.55994733225
19031.0	490943.5979825152
19032.0	490854.19142949546
19033.0	490753.0416641366
19034.0	490676.496175377
19035.0	490579.25277504855
19036.0	489942.6569027581
19037.0	490408.4040930645
19038.0	490323.58960387413
19039.0	490238.901153519
19040.0	490151.8420126379
19041.0	490063.12598186673
19042.0	489881.8762648234
19043.0	489889.20343429124
19044.0	489799.72543829336
19045.0	489712.6516173483
19046.0	489615.3079731541
19047.0	489533.6184501589
19048.0	489404.13797881163
19049.0	489184.9616173736
19050.0	489264.75475572055
19051.0	489101.67651123187
19052.0	489081.4754149717
19053.0	489011.2480160427
19054.0	488923.75791042554
19055.0	488774.05075756385
19056.0	488736.82609984855
19057.0	488660.76449396065
19058.0	488486.78881853423
19059.0	488452.33995120635
19060.0	488395.86658385914
19061.0	488311.7435256831
19062.0	488223.45258762233
19063.0	488136.1544413185
19064.0	488031.0927884288
19065.0	487936.4509750614
19066.0	487834.6603899563
19067.0	487785.33320785913
19068.0	487699.75186008756
19069.0	487612.4149863765
19070.0	487520.58209839783
19071.0	487436.9097181867
19072.0	487317.8269264554
19073.0	487262.35054516915
19074.0	487176.29209531733
19075.0	487089.0447699969
19076.0	486998.9451082411
19077.0	486911.34504195425
19078.0	486819.986669568
19079.0	486739.94641681074
19080.0	486651.06492074666
19081.0	486558.3567514283
19082.0	486472.88823043415
19083.0	486378.9460968789
19084.0	486274.9051278678
19085.0	486215.2593986902
19086.0	486037.5315688107
19087.0	485962.1837635584
19088.0	485902.9282444629
19089.0	485838.973566976
19090.0	485778.16210090666
19091.0	485686.47475527687
19092.0	485534.4506688855
19093.0	485522.05244607147
19094.0	485435.02797810343
19095.0	485348.5543620608
19096.0	485259.28482297173
19097.0	485174.4042035882
19098.0	485052.5716960598
19099.0	484958.6910789632
19100.0	484909.66246140597
19101.0	484825.97533122555
19102.0	484719.4961433941
19103.0	484653.2925500075
19104.0	484567.7249036288
19105.0	484404.6716851544
19106.0	484391.6833936725
19107.0	484286.10933664424
19108.0	484191.89555200003
19109.0	484108.17899178667
19110.0	484044.54699608753
19111.0	483939.97251160734
19112.0	483849.12493554346
19113.0	483787.1659078997
19114.0	483686.59264962556
19115.0	483604.0212043093
19116.0	483525.01785340585
19117.0	483437.32579205115
19118.0	483331.1686568619
19119.0	481358.38049675664
19120.0	483170.1979802283
19121.0	483091.75156299095
19122.0	483009.82764830726
19123.0	482923.76521386666
19124.0	482834.92300445016
19125.0	482749.9613650945
