19000.0	490565.0788237314
19001.0	489132.9206506816
19002.0	490487.9485790888
19003.0	489978.82228899753
19004.0	489345.36578334874
19005.0	489603.63613388705
19006.0	488665.5980797932
19007.0	489884.36341719027
19008.0	488837.04018588876
19009.0	487284.2295028385
19010.0	484447.91062527656
19011.0	488708.638209913
19012.0	485209.0219615516
19013.0	489386.9077080744
19014.0	488515.9470607008
19015.0	488106.6381454003
19016.0	488117.0588237818
19017.0	488977.77949736983
19018.0	488557.68115445727
19019.0	488542.4599553362
19020.0	488541.68463824305
19021.0	488615.39785332064
19022.0	488522.66109283053
19023.0	487675.25132260565
19024.0	486975.75640924
19025.0	487286.69973818195
19026.0	485714.4573340309
19027.0	480853.9481221782
19028.0	487246.58723225555
19029.0	487097.8834967218
19030.0	487327.2262219092
19031.0	487492.13052654953
19032.0	487214.5334523219
19033.0	485521.4734923071
19034.0	485558.6929770496
19035.0	478043.7015276187
19036.0	415007.06994476565
19037.0	479838.82847737055
19038.0	485190.0747524771
19039.0	486170.75014369324
19040.0	486418.5180968275
19041.0	486431.4636763133
19042.0	466522.76863574143
19043.0	486528.14161455777
19044.0	486427.6467198631
19045.0	485978.95161227894
19046.0	485214.1468418037
19047.0	485966.68781690823
19048.0	479742.9006204867
19049.0	445291.0195452102
19050.0	481916.2202024605
19051.0	435718.27605938766
19052.0	462899.99776535307
19053.0	483420.79149615765
19054.0	484703.97477191687
19055.0	475554.1777711235
19056.0	483029.8934782568
19057.0	485335.8403081556
19058.0	465049.29719743406
19059.0	476142.61548372736
19060.0	484752.2206624421
19061.0	485020.37971380923
19062.0	484721.27257094823
19063.0	484994.85317966517
19064.0	483165.1581744506
19065.0	482706.43909973034
19066.0	475662.9993379258
19067.0	484077.6724905982
19068.0	484556.87465861125
19069.0	484451.55652403197
19070.0	483790.96909305116
19071.0	483729.7135200951
19072.0	475453.5752925081
19073.0	484061.38454015984
19074.0	483849.14360019605
19075.0	483964.0072017238
19076.0	481639.15657379624
19077.0	483489.44225621264
19078.0	482840.1094011549
19079.0	483401.8417005911
19080.0	483271.2957362183
19081.0	482644.6810491555
19082.0	482610.09488827735
19083.0	482023.41333073773
19084.0	480448.34781047486
19085.0	482140.3437454683
19086.0	466336.2626169444
19087.0	459518.5214291779
19088.0	467653.0697404238
19089.0	476107.5015396069
19090.0	480429.5035016538
19091.0	479903.3300921108
19092.0	464393.0266141085
19093.0	481648.98900104547
19094.0	481992.9491920215
19095.0	481897.1732388521
19096.0	481731.6908892154
19097.0	481910.4152158211
19098.0	473689.4680869497
19099.0	471841.025172013
19100.0	480372.6619443201
19101.0	481001.86822191905
19102.0	479476.85018555424
19103.0	481165.956035379
19104.0	481306.1602235736
19105.0	463044.0093330615
19106.0	479572.0360001539
19107.0	475886.265425366
19108.0	473640.4208047493
19109.0	471770.4170700662
19110.0	480604.47001149453
19111.0	474993.69104014535
19112.0	473503.5885573346
19113.0	480423.8269306196
19114.0	476242.54540567246
19115.0	477072.5504221228
19116.0	479258.50849061535
19117.0	479238.69697529206
19118.0	472627.0185177207
19119.0	409742.46519759996
19120.0	473161.4233886689
19121.0	475491.2957169642
19122.0	479218.6242247341
19123.0	479290.5706591575
19124.0	478186.98845934897
19125.0	478391.02960489824
19126.0	477467.5225072979
19127.0	460395.1283787091
19128.0	476769.0734436343
19129.0	477726.6027080347
19130.0	478802.97666751157
19131.0	478878.3264301053
19132.0	478642.19186845
19133.0	478200.3520711341
19134.0	478540.55157923844
19135.0	478436.6422414676
19136.0	478441.97774568124
19137.0	475887.3086885895
19138.0	478206.0391978325
19139.0	478395.3789583361
19140.0	478315.4259471018
19141.0	478161.49023675726
19142.0	477588.8607160998
19143.0	476847.9222344413
19144.0	477271.22062158555
19145.0	477333.4641628501
19146.0	472472.0068285801
19147.0	473649.3024531767
19148.0	470286.1828380107
19149.0	469044.8167032175
19150.0	477203.29372849484
19151.0	477105.088154829
19152.0	476586.60080735665
19153.0	462314.54478934436
19154.0	474068.35096179985
19155.0	476752.6035303079
19156.0	476766.0730482689
19157.0	471945.86697347055
19158.0	460169.13976853236
19159.0	475670.8886140242
19160.0	476085.16260659165
19161.0	476275.10655658663
19162.0	463822.09641568764
19163.0	476060.64969591465
19164.0	476000.1233726115
19165.0	458981.1848096172
19166.0	472164.80502851773
19167.0	473718.2396841959
19168.0	475537.30779108667
19169.0	474087.17269128753
19170.0	475069.99934102164
19171.0	473453.1514925061
19172.0	474126.9565035861
19173.0	474751.68941615714
19174.0	474082.6477363257
19175.0	474655.67690424284
19176.0	474698.190719113
19177.0	472354.81287174625
19178.0	472190.38357203815
19179.0	471249.8727660186
19180.0	473721.6625158827
19181.0	472093.88193436916
19182.0	473164.60952180007
19183.0	474100.4604560729
19184.0	473778.185655639
19185.0	473671.5579195401
19186.0	473765.37471331016
19187.0	472747.0262932825
19188.0	473297.50674309174
19189.0	473376.56399080093
19190.0	473047.82814467495
19191.0	471854.4934316736
19192.0	472577.455475917
19193.0	470140.9998012454
19194.0	468178.68677557405
19195.0	470352.87122302304
19196.0	468096.73965240386
19197.0	463476.5726580732
19198.0	448797.4100140022
19199.0	384094.46897308517
19200.0	391907.6643220197
19201.0	450491.8442377233
19202.0	463826.4120748709
19203.0	466880.7791159961
19204.0	469208.884174301
19205.0	470432.1437084339
19206.0	470779.2318016167
19207.0	469042.7989633688
19208.0	468507.6673593318
19209.0	471230.21273497597
19210.0	471214.90079907834
19211.0	471504.5664937302
19212.0	471494.9326667775
19213.0	468228.2221349527
19214.0	467274.7213597451
19215.0	470497.87173764885
19216.0	471171.953782511
19217.0	470356.3065677142
19218.0	462663.07998733124
19219.0	468104.4854134079
19220.0	469985.7742026066
19221.0	467884.15932334156
19222.0	469750.9753170612
19223.0	470369.9042915672
19224.0	470164.71754178515
19225.0	468649.9447220874
19226.0	470409.8518215336
19227.0	470337.20200232987
19228.0	470489.2804748633
19229.0	470113.91634145257
19230.0	470186.83732241095
19231.0	470208.5129262419
19232.0	470181.0272327007
19233.0	469098.05577284226
19234.0	469585.9203670012
19235.0	469522.0092403711
19236.0	469881.1772786004
19237.0	469387.89350386296
19238.0	468229.5638229013
19239.0	469644.3714185897
19240.0	469326.91950851394
19241.0	469192.7619687769
19242.0	468924.92699729954
19243.0	467422.7127626387
19244.0	469116.0317908311
19245.0	468956.37756641285
19246.0	468839.1126559402
19247.0	468806.7353553576
19248.0	468739.27235229
19249.0	467968.3392143354
19250.0	465305.0028709221
19251.0	464552.4391067532
19252.0	465219.25424032495
19253.0	468027.4643604822
19254.0	468263.0343688196
19255.0	465825.48866443447
19256.0	467550.2716136111
19257.0	468010.80870939314
19258.0	467809.52343128744
19259.0	466369.67528147553
19260.0	452245.6470869153
19261.0	467046.68683796516
19262.0	466491.5720317615
19263.0	465426.1478621183
19264.0	460671.7322417444
19265.0	464006.52611420024
19266.0	462062.98113092803
19267.0	467062.4326047062
19268.0	466792.7099168087
19269.0	466804.4482357929
19270.0	466213.1062472701
19271.0	462593.7622630447
19272.0	465771.2177960269
19273.0	463439.64817271405
19274.0	463111.07674330246
19275.0	466293.3084700673
19276.0	466075.6537322152
19277.0	466134.05578035186
19278.0	465747.7541604002
19279.0	465535.9389422926
19280.0	464653.32197457843
19281.0	465731.8117507068
19282.0	465822.9915156479
19283.0	464193.76403906423
19284.0	465148.01174992265
19285.0	460825.0882992746
19286.0	464074.10529948946
19287.0	462561.34246017656
19288.0	433470.733864126
19289.0	417907.9039986119
19290.0	461941.78853437444
19291.0	461087.30786667124
19292.0	464504.4917108736
19293.0	464506.24304250855
19294.0	464472.74397532165
19295.0	464553.30453149026
19296.0	455351.9726767027
19297.0	462323.12899175123
19298.0	463918.5658271061
19299.0	454014.27519298025
19300.0	463939.5826455914
19301.0	463920.5974081533
19302.0	463828.63435693947
19303.0	462321.9512311795
19304.0	463083.4711625753
19305.0	463066.1851075922
19306.0	462924.59078724246
19307.0	461426.1964450468
19308.0	461511.98848668847
19309.0	457464.92580822797
19310.0	455320.1739104206
19311.0	458537.8528886763
19312.0	455406.68583444424
19313.0	441947.7657616405
19314.0	331776.1513444876
19315.0	331915.16938349005
19316.0	430124.1906277194
19317.0	454763.3504146782
19318.0	458710.02864844765
19319.0	460218.2322793132
19320.0	457604.9234968488
19321.0	453400.9962255717
19322.0	460557.62438389705
19323.0	459588.9161109558
19324.0	459708.5127049209
19325.0	455195.2800503112
19326.0	460033.0586510677
19327.0	461020.318540322
19328.0	445256.24533977
19329.0	461640.6256932179
19330.0	461057.5628413601
19331.0	461078.55861841835
19332.0	461513.8944483326
19333.0	461140.90652794874
19334.0	460906.1422454141
19335.0	428311.3424639768
19336.0	460753.4500762986
19337.0	461109.08035891206
19338.0	458433.86406884267
19339.0	460607.5561749165
19340.0	456370.56932959444
19341.0	447157.08986165555
19342.0	452766.15804628574
19343.0	460045.23995846004
19344.0	447473.9472291367
19345.0	435378.0056675685
19346.0	446815.1006440056
19347.0	443705.5597008214
19348.0	460021.8827882495
19349.0	459546.0206843217
19350.0	453323.1437217818
19351.0	459329.3636315815
19352.0	443012.28766655957
19353.0	459885.13869114
19354.0	459920.8893306196
19355.0	458550.58875297144
19356.0	459607.3704893103
19357.0	459639.7771500203
19358.0	459374.84344852454
19359.0	455588.7882534774
19360.0	446312.5166292966
19361.0	458606.3527935981
19362.0	459253.7696206846
19363.0	459160.3656163327
19364.0	459103.5798432428
19365.0	458901.92280999274
19366.0	458675.6450025469
19367.0	458743.7133135871
19368.0	458756.63931965444
19369.0	457821.21704325086
19370.0	458151.8350133947
19371.0	457748.4197243557
19372.0	458351.9517584042
19373.0	457881.14225288504
19374.0	458077.4087666345
19375.0	458058.3487307775
19376.0	458131.1457700523
19377.0	457940.15065757034
19378.0	457906.8630532094
19379.0	457856.2684922541
19380.0	457434.78707759804
19381.0	457403.69155631773
19382.0	456531.1829311496
19383.0	455957.4110917965
19384.0	456757.51100033696
19385.0	457032.0967041024
19386.0	456968.39606162807
19387.0	456676.5900835496
19388.0	456275.5464637097
19389.0	455650.45892273495
19390.0	452181.50198804424
19391.0	393920.4315392319
19392.0	441682.1361552009
19393.0	454412.8449424045
19394.0	455359.04846752406
19395.0	449433.98987805063
19396.0	454551.1032531685
19397.0	455870.2312947712
19398.0	449789.5397698265
19399.0	441516.52098594006
19400.0	449436.5467257558
19401.0	455430.2525800444
19402.0	455627.802970249
19403.0	455438.95771818655
19404.0	455436.3465542319
19405.0	455012.8128666287
19406.0	455164.238915174
19407.0	448437.29930594016
19408.0	445711.6588135918
19409.0	453759.833193403
19410.0	454875.39670220803
19411.0	454887.6464466601
19412.0	454700.67192408803
19413.0	448085.27402762446
19414.0	454074.29673178593
19415.0	454316.0480257369
19416.0	450733.1022116132
19417.0	449322.8480222532
19418.0	454216.41757709667
19419.0	454074.10728905385
19420.0	454021.3701378048
19421.0	453948.29082187096
19422.0	453132.98523313424
19423.0	453597.512370313
19424.0	453483.67923937266
19425.0	453251.97533074784
19426.0	453091.87091770046
19427.0	452675.7133331115
19428.0	451986.47125606367
19429.0	450449.28687199554
19430.0	434756.1900332425
19431.0	411373.86469459586
19432.0	447821.68977353454
19433.0	450006.9278198448
19434.0	449141.4900222638
19435.0	436148.35831384297
19436.0	424767.58857590816
19437.0	438173.12466589006
19438.0	360352.76916655555
19439.0	418759.89304005366
19440.0	444106.39765995345
19441.0	447765.50979775074
19442.0	448787.09118730365
19443.0	448794.0541513729
19444.0	448332.30364344304
19445.0	447422.7375734783
19446.0	445915.584336145
19447.0	443600.57585227134
19448.0	438851.46931200055
19449.0	430534.00698388636
19450.0	419285.31126517686
19451.0	414377.2328438453
19452.0	421138.56148165866
19453.0	431867.97831782507
19454.0	436300.322142072
19455.0	436038.43504319206
19456.0	428496.10756696924
19457.0	395863.96739994024
19458.0	258755.44832739217
19459.0	329913.8298970161
19460.0	417321.31247882056
19461.0	436384.03178168315
19462.0	442415.4117832702
19463.0	445272.04612177954
19464.0	446436.99602227175
19465.0	447605.1356909568
19466.0	447484.8208224248
19467.0	448519.53863229405
19468.0	448642.6848657409
19469.0	434257.2535250758
19470.0	448365.32574836095
19471.0	449079.8817782443
19472.0	448591.1828671137
19473.0	448204.197645515
19474.0	436042.42096016824
19475.0	437601.90541004384
19476.0	447035.5786377858
19477.0	447885.457734587
19478.0	449008.6583020202
19479.0	437028.2008892563
19480.0	448589.25278822315
19481.0	447560.56785551604
19482.0	448339.77237067174
19483.0	448828.248284638
19484.0	448400.10918133776
19485.0	447694.1732850316
19486.0	435245.3528344286
19487.0	448023.8444609531
19488.0	447963.0013278892
19489.0	443513.1703317831
19490.0	432929.4026593569
19491.0	446768.0513884149
19492.0	447771.0515219114
19493.0	447598.8057871704
19494.0	447290.5693222227
19495.0	446803.1851156818
19496.0	440244.7844551283
19497.0	442724.86152055726
19498.0	418290.478420235
19499.0	373346.9801392851
19500.0	440265.72325956245
19501.0	445154.2489541292
19502.0	445906.70177894423
19503.0	446233.4867843749
19504.0	446158.1059839315
19505.0	445623.66273508733
19506.0	445562.14662594546
19507.0	444400.25926642393
19508.0	442885.9751530496
19509.0	438057.1743201963
19510.0	410090.7272066304
19511.0	267761.72554268065
19512.0	388069.53596901003
19513.0	399634.39640082564
19514.0	410752.4965924718
19515.0	436067.70359556
19516.0	442157.5896640151
19517.0	443382.9613797342
19518.0	441681.3205028804
19519.0	441142.18655416
19520.0	433389.67509454687
19521.0	445790.58128431736
19522.0	443497.19094230776
19523.0	442895.673642199
19524.0	436503.9242838256
19525.0	445294.2346190848
19526.0	445537.89320287557
19527.0	445018.2053756946
19528.0	444369.2363066011
19529.0	443858.7149210995
19530.0	445333.9602703702
19531.0	445279.10296835407
19532.0	445137.3508722686
19533.0	444941.1873985876
19534.0	445111.0138587821
19535.0	444751.3819305296
19536.0	444260.7065934501
19537.0	444493.93163632613
19538.0	431127.4316540763
19539.0	438695.865247342
19540.0	443988.6810928475
19541.0	441758.97846087656
19542.0	443152.7171588086
19543.0	432474.5390587989
19544.0	442930.2213552801
19545.0	436938.2706774001
19546.0	434098.72826750245
19547.0	443597.02893909335
19548.0	443837.00792989007
19549.0	442614.24751793285
19550.0	443650.13071517023
19551.0	443850.50387196563
19552.0	443599.02948229096
19553.0	443399.7124512434
19554.0	442694.9947905403
19555.0	441800.8069963811
19556.0	442264.3825158808
19557.0	443182.98157875246
19558.0	443164.12412777834
19559.0	443141.02903166274
19560.0	438425.8911808097
19561.0	442653.5148716038
19562.0	438621.01733320986
19563.0	442933.93953587196
19564.0	442509.7118307668
19565.0	442619.41329264623
19566.0	442020.87359883945
19567.0	442609.865518831
19568.0	442256.94909071334
19569.0	442115.77524933947
19570.0	442242.5666824872
19571.0	442146.1822756186
19572.0	441705.81384014775
19573.0	440494.3876259824
19574.0	440297.20759282017
19575.0	441914.6102778539
19576.0	441156.3501595311
19577.0	439552.24607457424
19578.0	441069.21978538565
19579.0	441268.380508706
19580.0	441154.58393811627
19581.0	440972.7686191802
19582.0	441354.1956889258
19583.0	441380.33151563094
19584.0	440942.0654051324
19585.0	439660.45604194753
19586.0	439304.24820367916
19587.0	438317.1210641416
19588.0	435377.80986347946
19589.0	440059.98530833144
19590.0	438228.82292585744
19591.0	440391.752587674
19592.0	440377.7206834514
19593.0	439196.23208304454
19594.0	436162.6640362086
19595.0	440038.802255599
19596.0	439540.9255781709
19597.0	439837.54486961494
19598.0	431497.02617278486
19599.0	439609.79653918784
19600.0	439761.5856047446
19601.0	438790.2040921462
19602.0	438180.31600981054
19603.0	433624.10418230033
19604.0	438943.27990026324
19605.0	435419.73011443065
19606.0	439210.20470777235
19607.0	439290.13611834054
19608.0	438808.9467589966
19609.0	438421.75636602816
19610.0	433631.16165803757
19611.0	430618.99791347125
19612.0	438955.433385438
19613.0	438544.23815181595
19614.0	438266.6169603405
19615.0	438654.6339108182
19616.0	431694.4260573975
19617.0	429520.6263674275
19618.0	430096.83551682
19619.0	427118.69449829945
19620.0	427349.95639717893
19621.0	425699.48994382104
19622.0	437860.0937619457
19623.0	437249.2140063394
19624.0	436049.91932716616
19625.0	437578.3556513792
19626.0	437116.1179051346
19627.0	436909.6809032362
19628.0	433646.9894933271
19629.0	405667.2063804616
19630.0	417142.72887111385
19631.0	395448.0257870546
19632.0	429936.93298961053
19633.0	431992.1184615198
19634.0	435958.815059695
19635.0	434874.5038692265
19636.0	423101.9117586979
19637.0	420223.8369770093
19638.0	435486.1475474029
19639.0	436187.83552252664
19640.0	433465.60122443555
19641.0	418495.1862504515
19642.0	435239.6805275654
19643.0	435093.6364001953
19644.0	434970.6828251122
19645.0	433205.6346973503
19646.0	421905.85368410073
19647.0	435703.31602561503
19648.0	436098.0114265428
19649.0	435841.5047808346
19650.0	435958.82379782846
19651.0	435846.78254346206
19652.0	435784.8677657261
19653.0	435610.14452551655
19654.0	435643.3815885143
19655.0	435264.33324837533
19656.0	435481.4086829395
19657.0	435357.8655285247
19658.0	435141.7508691965
19659.0	435192.4545519614
19660.0	435150.02518241276
19661.0	435150.1224203604
19662.0	434957.2704894977
19663.0	434350.1274393261
19664.0	434475.0581394083
19665.0	434912.87231365126
19666.0	434483.9289525582
19667.0	434561.6645051736
19668.0	434226.39672961656
19669.0	434396.3515355135
19670.0	433979.8168130898
19671.0	434310.95229044056
19672.0	434314.3610013013
19673.0	434007.07279858366
19674.0	434150.8756996097
19675.0	433414.55046300933
19676.0	433472.16062655096
19677.0	433646.4605915822
19678.0	432223.1369509562
19679.0	433456.2408660988
19680.0	433403.47099927854
