19000.0	479278.84618137596
19001.0	478635.31153216824
19002.0	479113.4452711424
19003.0	478877.30120239756
19004.0	478068.9975847614
19005.0	478711.2169002324
19006.0	478022.6645065719
19007.0	478350.1583493807
19008.0	478184.81392244034
19009.0	477847.23920977925
19010.0	475497.0686171769
19011.0	477862.4557951646
19012.0	472386.45512054727
19013.0	478059.50517575676
19014.0	477743.3277748562
19015.0	477554.47644105426
19016.0	477384.7639960234
19017.0	477671.4129375232
19018.0	477343.25010322744
19019.0	477388.60269294924
19020.0	477367.4160750594
19021.0	477349.8860513963
19022.0	477234.50585142634
19023.0	476949.6989783378
19024.0	476224.14310659375
19025.0	476512.04216040147
19026.0	476123.8088537431
19027.0	472149.5672618974
19028.0	476710.46042200737
19029.0	476489.9844554754
19030.0	476547.28256279894
19031.0	476496.8520690347
19032.0	476356.2585795243
19033.0	475810.8436605604
19034.0	476136.8358027264
19035.0	475668.04620410816
19036.0	387272.1890967935
19037.0	475655.6209280339
19038.0	475713.59501735226
19039.0	475723.0678529366
19040.0	475696.0198350165
19041.0	475562.2953571667
19042.0	470967.09705454507
19043.0	475451.47674241714
19044.0	475280.61827372346
19045.0	475098.039661363
19046.0	474801.4920925181
19047.0	475022.9192572921
19048.0	472967.047597259
19049.0	466344.54979269207
19050.0	474403.41132902354
19051.0	443668.7971854607
19052.0	468398.74883419886
19053.0	474470.4615426729
19054.0	474456.5323289943
19055.0	471883.8661425866
19056.0	473691.25590903446
19057.0	474199.1339043499
19058.0	469685.21436254994
19059.0	472325.01821385324
19060.0	473763.4865774589
19061.0	473877.65413423785
19062.0	473759.7257547775
19063.0	473702.6344965461
19064.0	472889.8642946741
19065.0	472654.1965590527
19066.0	471550.91753752064
19067.0	473259.3958988457
19068.0	473246.7525189632
19069.0	473172.7366149461
19070.0	472940.43760448846
19071.0	472792.1406465369
19072.0	471194.84860060917
19073.0	472777.09903353173
19074.0	472763.54905483953
19075.0	472674.52907683834
19076.0	468976.0934516045
19077.0	472369.47846539924
19078.0	472082.78303703
19079.0	472280.18795479054
19080.0	472140.67813362344
19081.0	471869.3992191315
19082.0	471796.84999331844
19083.0	471512.59551006666
19084.0	470838.980431054
19085.0	471637.9394889048
19086.0	467529.43361228897
19087.0	460499.64176616695
19088.0	468839.4303045604
19089.0	466410.147798491
19090.0	471183.2767255895
19091.0	470649.4926815253
19092.0	465836.16904014815
19093.0	471084.43354781
19094.0	470995.8665546411
19095.0	470922.6839889237
19096.0	470724.26076405746
19097.0	470734.76756548276
19098.0	468834.0227282268
19099.0	468440.04217651335
19100.0	469796.2704448175
19101.0	470113.84804420284
19102.0	469463.32009212486
19103.0	470165.1253679447
19104.0	470124.07354763953
19105.0	466196.8344449104
19106.0	468333.93467391975
19107.0	468771.3199805779
19108.0	468282.4987355823
19109.0	453044.00447185314
19110.0	469149.90422097704
19111.0	468280.54027523234
19112.0	467779.2578928618
19113.0	469315.99900890444
19114.0	468510.7036859041
19115.0	467641.56937830726
19116.0	468818.20992252586
19117.0	468896.21670679894
19118.0	467069.757117785
19119.0	424782.8295581085
19120.0	466008.2095336062
19121.0	466705.9120111588
19122.0	468547.60083838296
19123.0	468475.3981319851
19124.0	467051.45848790917
19125.0	468163.0851530744
19126.0	468186.1175443456
19127.0	458357.3996000575
19128.0	466099.8589207869
19129.0	467547.6758287696
19130.0	467780.3199605419
19131.0	467709.2781675861
19132.0	467635.3368522752
19133.0	467003.8787227658
