19000.0	508428.37642990914
19001.0	495120.2344555763
19002.0	508997.5151711567
19003.0	507626.9214815561
19004.0	505061.32675188355
19005.0	505163.88790053
19006.0	493340.71339251596
19007.0	507844.27471885725
19008.0	497769.28632776596
19009.0	497356.4849553405
19010.0	465943.3502844958
19011.0	500574.6887808437
19012.0	488764.93094255094
19013.0	505847.80782523507
19014.0	498269.816182089
19015.0	495676.18987022596
19016.0	494654.43329856574
19017.0	503584.66799206776
19018.0	502872.84371237096
19019.0	501363.9573187195
19020.0	503318.43000184355
19021.0	504311.864326006
19022.0	504494.17890693905
19023.0	500041.1011000897
19024.0	498222.88863121514
19025.0	503109.09312805696
19026.0	498325.58252960123
19027.0	489811.35407621256
19028.0	503290.6834225803
19029.0	501054.42460412503
19030.0	504067.62371263327
19031.0	498966.69699550053
19032.0	503349.3859226972
19033.0	492043.88597594394
19034.0	502401.87174747983
19035.0	497843.2586110201
19036.0	402101.317472565
19037.0	497865.3427400662
19038.0	500959.46143716015
19039.0	503089.57325667376
19040.0	504363.3377334628
19041.0	502871.76682482066
19042.0	486766.4702865254
19043.0	504432.4332295503
19044.0	502879.801293753
19045.0	503693.4817994072
19046.0	493171.64050895226
19047.0	500862.3042996768
19048.0	475206.2856298171
19049.0	482971.288985029
19050.0	495611.83505613694
19051.0	434618.3786254935
19052.0	487978.54263323086
19053.0	502774.2821821086
19054.0	502107.85047784407
19055.0	471948.4941457386
19056.0	497669.356685458
19057.0	502474.0550202697
19058.0	495165.7078412504
19059.0	500406.9797451094
19060.0	498040.6471709983
19061.0	503387.7794630317
19062.0	501746.5599819747
19063.0	502690.4859301201
19064.0	485428.92904067296
19065.0	481688.72171273397
19066.0	492968.8975005
19067.0	499160.87782167556
19068.0	501732.4827093667
19069.0	502478.3735455744
19070.0	496591.38958949764
19071.0	499730.98656563816
19072.0	499367.3768992752
19073.0	499772.6534107117
19074.0	502460.215984128
19075.0	501611.13345556555
19076.0	489592.07117946417
19077.0	498265.1050000285
19078.0	491371.299340277
19079.0	500604.80353403033
19080.0	499538.3368002236
19081.0	493008.738774758
19082.0	492092.1615761476
19083.0	487910.96058182203
19084.0	476048.68013098766
19085.0	493844.55073518783
19086.0	462355.5886405076
19087.0	468834.6885740094
19088.0	485569.6046686145
19089.0	466437.9532378293
19090.0	495553.5294070803
19091.0	495161.37708258023
19092.0	482737.32882050244
19093.0	499831.4235090253
19094.0	499940.09254297777
19095.0	499131.32881019026
19096.0	497006.7504660412
19097.0	498772.3484670639
19098.0	496216.7548455583
19099.0	495708.7776549622
19100.0	491940.255978832
19101.0	497392.01105974417
19102.0	479518.8009849905
19103.0	498216.9392207183
19104.0	499211.91138645506
19105.0	492915.0724167167
19106.0	491419.1306238597
19107.0	494330.6566576738
19108.0	495383.2994548384
19109.0	468583.94581070245
19110.0	495995.101188366
19111.0	495794.80122217565
19112.0	488445.6057165044
19113.0	497809.50124462077
19114.0	496495.49298018875
19115.0	480425.28018708166
19116.0	490392.9398340222
19117.0	493962.07275649515
19118.0	479411.7825495104
19119.0	370689.368880889
19120.0	484767.8912812218
19121.0	490378.6503296257
19122.0	496930.8852933981
19123.0	496798.90585572814
19124.0	492619.41124409577
19125.0	496273.1374761292
19126.0	495304.1769857013
19127.0	417348.82466640574
19128.0	491750.2218513013
19129.0	486122.9584263748
19130.0	492979.6716888051
19131.0	495908.7770992622
19132.0	495002.65119743807
19133.0	487984.95250841806
19134.0	494023.4881324378
19135.0	493478.6173545115
19136.0	490088.6932007604
19137.0	470420.10242089845
19138.0	493581.39485935087
19139.0	496357.0621437274
19140.0	496307.58627355273
19141.0	495867.93925836816
19142.0	487850.04908161814
19143.0	484705.42586132104
19144.0	489601.8764835562
19145.0	494727.745258564
19146.0	447515.9020831342
19147.0	468833.44831827126
19148.0	490475.99600108014
19149.0	491018.96801757836
19150.0	493299.85702679964
19151.0	493841.5903954268
19152.0	493321.68117889605
19153.0	486845.51823686785
19154.0	475883.2486722015
19155.0	493690.29597811936
19156.0	493912.6893707255
19157.0	492067.4695686854
19158.0	468852.16770672816
19159.0	485760.0894042036
19160.0	491987.7622737551
19161.0	492723.63711201074
19162.0	452993.67037723266
19163.0	491184.345299901
19164.0	492864.8825361742
19165.0	483966.4770176247
19166.0	471715.4342185367
19167.0	479517.4137189568
19168.0	492170.328722635
19169.0	488732.563568512
19170.0	493123.52841673273
19171.0	485092.83799313975
19172.0	491600.6212337669
19173.0	491938.90960725176
19174.0	482578.64571730164
19175.0	491120.5336481764
19176.0	491346.4466210852
19177.0	471648.4716658711
19178.0	483178.1041733803
19179.0	474506.9945596783
19180.0	490097.3459101038
19181.0	465740.5050748783
19182.0	486757.67867582187
19183.0	492027.3238578524
19184.0	486735.3421895159
19185.0	489365.40330175875
19186.0	491187.6871815204
19187.0	479168.2735625606
19188.0	487359.029811618
19189.0	491404.08460683975
19190.0	490823.5755268787
19191.0	481077.6033012433
19192.0	491063.3418664626
19193.0	489115.54169187276
19194.0	483996.93011136807
19195.0	489630.79411247873
19196.0	485742.26871528785
19197.0	484512.1975615475
19198.0	484129.40433708363
19199.0	389016.7976121409
19200.0	401431.70159251295
19201.0	484153.0205055704
19202.0	488493.67950076546
19203.0	486440.48073085985
19204.0	484372.22860389744
19205.0	487111.36496845837
19206.0	486296.3629774121
19207.0	473702.98926475213
19208.0	459813.60714323353
19209.0	485852.1371104572
19210.0	487188.7255502827
19211.0	488686.3238135801
19212.0	488441.0224607218
19213.0	472394.18892778025
19214.0	466810.91005048604
19215.0	485908.3035945644
19216.0	488645.6841535484
19217.0	486555.8187081735
19218.0	430395.6352870291
19219.0	471119.199504505
19220.0	482382.9325720277
19221.0	453728.44532917155
19222.0	486467.0536040497
19223.0	483903.97056341823
19224.0	481605.5879510649
19225.0	467190.3440568052
19226.0	484218.8585653553
19227.0	484451.24160171073
19228.0	487307.64350587246
19229.0	487728.4304136881
19230.0	486267.73950901104
19231.0	485458.32985340187
19232.0	486622.3393210424
19233.0	476372.962814633
19234.0	482324.57917780726
19235.0	482171.3478309216
19236.0	487084.6103420924
19237.0	483912.4345989748
19238.0	471961.35758672026
19239.0	487251.0422821539
19240.0	486083.2687762084
19241.0	483131.95487560343
19242.0	482515.2047721163
19243.0	468035.0159951024
19244.0	485560.12162689626
19245.0	480268.2591466902
19246.0	481090.46087025065
19247.0	483878.11743279546
19248.0	486117.8479465805
19249.0	485050.73277337535
19250.0	481555.6121897646
19251.0	468114.77173424343
19252.0	460338.7848949791
19253.0	480130.6446615906
19254.0	484649.22959762847
19255.0	465262.0624254005
19256.0	478757.7039792782
19257.0	485071.7849638242
19258.0	484894.3789768706
19259.0	475073.8581705993
19260.0	455439.87431337667
19261.0	483089.30160012096
19262.0	475552.74192104454
19263.0	474111.5974516756
19264.0	427449.44371513097
19265.0	462081.61177488026
19266.0	443726.71898590354
19267.0	484441.69725324
19268.0	482212.1263224132
19269.0	483470.7051817635
19270.0	483128.4882833402
19271.0	446351.270809966
19272.0	477539.5145897208
19273.0	457631.4850803594
19274.0	454038.2244940032
19275.0	483447.27363256284
19276.0	480059.5738580257
19277.0	481074.4163292474
19278.0	481439.33853313205
19279.0	477584.72506244533
19280.0	466001.68606268836
19281.0	480764.9954627519
19282.0	482994.460557311
19283.0	476334.8183460525
19284.0	478597.5973991791
19285.0	452825.94819929206
19286.0	476293.77750083484
19287.0	480967.24892603565
19288.0	443915.73057695164
19289.0	418810.93824396504
19290.0	481259.32152203924
19291.0	453370.4183513697
19292.0	480991.0049745597
19293.0	481065.67008692696
19294.0	480668.07942785457
19295.0	481723.1873572864
19296.0	476506.9996982362
19297.0	476525.39402813447
19298.0	477022.80730487587
19299.0	477851.39226979297
19300.0	478547.0888913633
19301.0	477848.30379403336
19302.0	478826.5334166763
19303.0	469257.5701172152
19304.0	475030.746387816
19305.0	476275.27621618495
19306.0	477481.87716321065
