19000.0	521627.4127432363
19001.0	519844.64752585144
19002.0	521505.78142248944
19003.0	521243.5989747028
19004.0	520768.53966056195
19005.0	520769.7936875514
19006.0	519198.4706049342
19007.0	520904.6889354582
19008.0	519626.67178393446
19009.0	518862.29665000207
19010.0	512280.36426627805
19011.0	519819.22319291893
19012.0	517033.30097506556
19013.0	520232.67328436894
19014.0	519309.0936253084
19015.0	518991.22619951924
19016.0	518732.04589472397
19017.0	519697.29239886545
19018.0	519443.6351535783
19019.0	519215.11507121444
19020.0	519345.07390293444
19021.0	519393.32077213
19022.0	519302.92338469636
19023.0	518647.19218879
19024.0	518242.75852274173
19025.0	518836.6723885744
19026.0	518077.2250725025
19027.0	516441.602330895
19028.0	518625.87659605296
19029.0	518304.19270314655
19030.0	518597.95832995855
19031.0	518119.5298712236
19032.0	518305.0058388821
19033.0	516704.3420618726
19034.0	517782.5689250473
19035.0	515798.17764235806
19036.0	455949.06645408226
19037.0	516134.456175274
19038.0	517268.79618498485
19039.0	517560.2943710555
19040.0	517673.86060445034
19041.0	517495.0111477757
19042.0	511283.13353775063
19043.0	517470.5990402048
19044.0	517223.99724339164
19045.0	517181.0624602111
19046.0	515908.464908696
19047.0	516609.15240249893
19048.0	512387.8600135976
19049.0	505810.74206172524
19050.0	515586.97842769977
19051.0	494426.7270509637
19052.0	511703.5658171746
19053.0	516272.68987944955
19054.0	516163.72696459986
19055.0	510871.0201709973
19056.0	515178.3911423997
19057.0	516070.67234577046
19058.0	510765.18522824574
19059.0	513925.9075854326
19060.0	515354.2190224718
19061.0	515819.7139253931
19062.0	515580.21231629624
19063.0	515590.1300277248
19064.0	513436.41574113566
19065.0	512548.0320248496
19066.0	512492.62806521275
19067.0	514953.0248970236
19068.0	515088.17529842345
19069.0	515064.26175378775
19070.0	514396.336737484
19071.0	514605.1036752562
19072.0	512767.09933438076
19073.0	514476.0475276628
19074.0	514630.6583811413
19075.0	514495.1465006423
19076.0	512466.6759490204
19077.0	513983.0502238881
19078.0	513117.1462294173
19079.0	514032.77579496126
19080.0	513809.88376951515
19081.0	512969.9116886688
19082.0	512716.4538825393
19083.0	512039.20045451727
19084.0	511341.2013697713
19085.0	512436.3386180951
19086.0	506100.6835318774
19087.0	504850.72312838613
19088.0	508874.13279839023
19089.0	507874.54319329717
19090.0	512564.7891081901
19091.0	512221.8542148304
19092.0	507011.51977691345
19093.0	512760.92832481273
19094.0	512675.7868197207
19095.0	512553.3257258326
19096.0	512180.60645061894
19097.0	512352.5780875946
19098.0	510141.81385666446
19099.0	509626.074197746
19100.0	511295.8455644155
19101.0	511715.30742169596
19102.0	509463.42398197413
19103.0	511706.6277989034
19104.0	511741.2786918743
19105.0	507046.0163195013
19106.0	510444.0797997728
19107.0	509966.78729837015
19108.0	509305.1033365172
19109.0	504630.72929709463
19110.0	510210.390587255
19111.0	509584.4325184834
19112.0	508408.13555766206
19113.0	510814.99720198824
19114.0	509812.42740408174
19115.0	508322.4373985336
19116.0	509714.1518554446
19117.0	510049.9286796972
19118.0	507143.88481092546
19119.0	443270.5570383659
19120.0	507836.8547154581
19121.0	508862.81342047453
19122.0	509929.7340478806
19123.0	509866.5898497366
19124.0	508988.6044422134
19125.0	509616.53292509844
19126.0	509040.5350987092
19127.0	483962.9187798261
19128.0	508353.8448362147
19129.0	507892.66699058976
19130.0	509024.8307157676
19131.0	509129.0272235519
19132.0	508942.7352540499
19133.0	508132.4155742894
19134.0	508684.2780472662
19135.0	508582.226296832
19136.0	508289.3572724056
19137.0	505484.7584479927
19138.0	508339.54114109423
19139.0	508511.40575341246
19140.0	508416.67201488203
19141.0	508291.5979395072
19142.0	507409.1743991122
19143.0	506730.36677175167
19144.0	507407.3026909534
19145.0	507743.5649359872
19146.0	498993.9651444832
19147.0	503696.4055089118
19148.0	505660.7305422195
19149.0	505361.51532612304
19150.0	507258.7075878912
19151.0	507227.1358732973
19152.0	507046.4899263147
19153.0	503208.26933356666
19154.0	504601.4822754972
19155.0	506813.72716564464
19156.0	506814.33778640215
19157.0	505537.6398833013
19158.0	499098.71278379916
19159.0	505574.3217980749
19160.0	506176.8619491324
19161.0	506012.4150333439
19162.0	496370.86923326063
19163.0	504918.7819323391
19164.0	505954.4758266537
19165.0	501554.0426167573
19166.0	502977.63133740006
19167.0	503679.125256053
19168.0	505656.97293516784
19169.0	505082.31330147095
19170.0	505575.44943670597
19171.0	504141.0629697554
19172.0	505249.81793477986
19173.0	505181.15312380553
19174.0	504011.94069197436
19175.0	504976.14379308355
19176.0	504844.0690748079
19177.0	502388.91680071707
19178.0	503639.5492016162
19179.0	501605.6525488205
19180.0	504394.09400545305
19181.0	501173.9419956543
19182.0	503757.32574726734
19183.0	504356.7741370368
19184.0	503734.1364191255
19185.0	503884.606865409
19186.0	504015.2887951365
19187.0	502668.47792769765
19188.0	503439.1806585527
19189.0	503759.1355894443
19190.0	503610.6335300269
19191.0	502413.712826915
19192.0	503430.84000542725
19193.0	502725.88893170457
19194.0	501820.84082620026
19195.0	502838.01519063045
19196.0	502168.9495333555
19197.0	501548.1541634729
19198.0	499292.4086086312
19199.0	447415.1337896493
19200.0	457393.2938767198
19201.0	499317.8869082805
19202.0	501513.5310228138
19203.0	501590.1900374011
19204.0	501511.46204255486
19205.0	501888.6879576076
19206.0	501759.8636851196
19207.0	499988.30124400515
19208.0	497336.00822339515
19209.0	501535.0166246739
19210.0	501567.0964092926
19211.0	501665.2734616916
19212.0	501589.39074286923
19213.0	499122.8361135418
19214.0	498491.63998823345
19215.0	500955.0216265721
19216.0	501242.36857016303
19217.0	500774.7073092268
19218.0	488430.7787120482
19219.0	498368.6102865205
19220.0	500224.19987606234
19221.0	495589.8370501323
19222.0	500245.7770535602
19223.0	500180.61378737557
19224.0	499766.0538830839
19225.0	497886.62911248783
19226.0	499948.3804876797
19227.0	499948.4431226199
19228.0	500161.7762593456
19229.0	500119.7742194688
19230.0	499891.9519294809
19231.0	499724.4038851238
19232.0	499782.86255636555
19233.0	498526.287385941
19234.0	499130.4552065699
19235.0	499028.89300131827
19236.0	499495.6394845525
19237.0	499065.31640715885
19238.0	497548.5301118318
19239.0	499267.2638959616
19240.0	499068.3392420523
19241.0	498681.6872579078
19242.0	498687.1690734257
19243.0	496355.70004349947
19244.0	498711.25780015776
19245.0	498144.48317835975
19246.0	498113.8291075759
19247.0	498262.41204715485
19248.0	498377.42189008207
19249.0	498073.1013671592
19250.0	497022.091692169
19251.0	494895.30092257116
19252.0	494629.8952919724
19253.0	497247.4482207403
19254.0	497666.90022140596
19255.0	495398.05942032876
19256.0	496493.7094922233
19257.0	497509.8728196779
19258.0	497446.73980634456
19259.0	496042.3055633053
19260.0	492385.1033018296
19261.0	496981.12110155117
19262.0	496025.5668649989
19263.0	495495.0180973226
19264.0	487120.9750975708
19265.0	492848.5069946828
19266.0	490012.417615472
19267.0	496640.49817845767
19268.0	496376.0710789801
19269.0	496376.28442924353
19270.0	496110.0214829055
19271.0	490099.0815830179
19272.0	495380.0070660085
19273.0	491376.54599515884
19274.0	490308.5381342466
19275.0	495865.7417226922
19276.0	495466.43049021374
19277.0	495486.7021905918
19278.0	495376.37458902976
19279.0	494972.6147379193
19280.0	493557.679845102
19281.0	495134.640282009
19282.0	495284.06117362337
19283.0	494048.78950236086
19284.0	494677.781870456
19285.0	491393.97913039714
19286.0	494139.6910451362
19287.0	494250.5548884649
19288.0	473848.7563233756
19289.0	454214.58204475837
19290.0	493820.24837857275
19291.0	490765.10525140166
19292.0	493963.5769737218
19293.0	494119.71518300136
19294.0	494008.6722428925
19295.0	494101.6851983018
19296.0	491581.33484530984
19297.0	493048.01332865877
19298.0	493343.72651062644
19299.0	491173.4545099463
19300.0	493388.7423676425
19301.0	493277.5402536954
19302.0	493321.8916630512
19303.0	491872.3028713461
19304.0	492647.95313329797
19305.0	492754.1618584237
19306.0	492784.33875722217
19307.0	491833.8831166116
19308.0	492166.92015158455
19309.0	489167.5128233966
19310.0	488629.2166868957
19311.0	491628.244081048
19312.0	491890.5894076417
19313.0	491044.04471261887
19314.0	433628.0834933501
19315.0	432590.19199339644
19316.0	487732.5034324018
19317.0	491326.8075615587
19318.0	491567.63184441975
19319.0	491834.9171523584
19320.0	490871.6374272664
19321.0	489724.46955820406
19322.0	490429.5159125327
19323.0	490081.5225487398
19324.0	491051.94782993034
19325.0	488006.09354820306
19326.0	490995.1373803519
19327.0	490819.79841631535
19328.0	487026.2682725082
19329.0	491059.566223906
19330.0	490186.69514096493
19331.0	490114.1975749964
19332.0	490765.98039292556
19333.0	490398.8484898815
19334.0	490477.6140936543
19335.0	482011.6438341064
19336.0	490165.758363785
19337.0	490148.98785867105
19338.0	486904.83729967393
19339.0	489892.11449098226
19340.0	484663.78334317065
19341.0	485590.9595480059
19342.0	482552.8858400036
19343.0	489534.3191086424
19344.0	486034.16109602613
19345.0	462814.014533326
19346.0	476717.50244869984
19347.0	484114.54888127
19348.0	489231.9394998954
19349.0	488603.34195561736
19350.0	487091.6354517674
19351.0	488277.7717604337
19352.0	483676.7047177484
19353.0	488905.5694509397
19354.0	488834.4445408598
19355.0	487058.72610373073
19356.0	488610.78530730703
19357.0	488524.6724713132
19358.0	488370.79044805956
19359.0	486852.1015465269
19360.0	484132.4217193807
19361.0	487280.7118099776
19362.0	488187.6363771904
19363.0	488047.9784970922
19364.0	487961.3554240172
19365.0	487782.38621996425
19366.0	487692.7389138942
19367.0	487645.68574361596
19368.0	487585.697759232
19369.0	486612.3268882428
19370.0	486906.690692712
19371.0	486399.5090916688
19372.0	487246.3050255019
19373.0	486773.0179446097
19374.0	486982.99011563504
19375.0	486922.2824585897
19376.0	486910.4191493462
19377.0	486666.3718234796
19378.0	486630.229226291
19379.0	486601.6485397846
19380.0	486487.42422009155
19381.0	486318.95203075424
19382.0	485063.40062003315
19383.0	484341.7019700561
19384.0	485882.3507094185
19385.0	485908.3017071276
19386.0	485874.12001696444
19387.0	485801.1405953706
19388.0	485548.7231164416
19389.0	485383.04929682775
19390.0	484680.42885802663
19391.0	429075.16178261384
19392.0	481218.8257266294
19393.0	484876.6451799381
19394.0	484812.5532788051
19395.0	483368.2714700504
19396.0	484460.95679815824
