19000.0	530251.3112012111
19001.0	517114.58833421196
19002.0	530593.8151298385
19003.0	528609.8172728638
19004.0	527854.561534498
19005.0	528277.0934824948
19006.0	528981.6160381602
19007.0	526595.1442337848
19008.0	519998.771210919
19009.0	518217.2140229898
19010.0	487552.8229442347
19011.0	521826.5891951907
19012.0	488713.33548081975
19013.0	527515.6139562298
19014.0	520619.05529513565
19015.0	519893.29299375
19016.0	517573.2726661085
19017.0	526028.7224228536
19018.0	523269.13575048017
19019.0	525742.1484894888
19020.0	524630.4391965417
19021.0	526731.1181867673
19022.0	525952.5284167737
19023.0	521655.42181600444
19024.0	522297.6611942312
19025.0	521121.95164569764
19026.0	516657.6665886733
19027.0	491775.14244831476
19028.0	525463.4536959965
19029.0	522760.0156120411
19030.0	526303.2769489579
19031.0	525648.8603877383
19032.0	525690.4944473436
19033.0	513964.7353760265
19034.0	524528.2302995117
19035.0	520085.5412244364
19036.0	370275.09272142046
19037.0	522404.5494665199
19038.0	522784.09315395734
19039.0	525874.9370783055
19040.0	526219.9591272451
19041.0	525074.3458070493
19042.0	509734.64466553344
19043.0	525894.7334242302
19044.0	524210.14134455944
19045.0	524278.672287333
19046.0	515710.5355631219
19047.0	523212.7069126511
19048.0	498238.5025569848
19049.0	508077.28599201917
19050.0	517865.31785933673
19051.0	439595.20476526616
19052.0	496807.12221760844
19053.0	523903.8343293599
19054.0	524111.8837615301
19055.0	494549.78639249806
19056.0	519973.986928784
19057.0	523877.2501315566
19058.0	517796.0037001803
19059.0	522247.0453122387
19060.0	519930.3559610315
19061.0	524629.9200116055
19062.0	523273.2219113451
19063.0	524072.3667069603
19064.0	507987.3373951451
19065.0	503589.85795393167
19066.0	514898.78345864237
19067.0	521496.3323546265
19068.0	523187.8846021629
19069.0	523568.84163024207
19070.0	519087.66701977246
19071.0	520729.68740318366
19072.0	521198.51083584945
19073.0	521888.6473482239
19074.0	523651.6628463616
19075.0	523447.82197882904
19076.0	519914.6584287894
19077.0	520101.6296658183
19078.0	514933.67237835994
19079.0	522186.5079439376
19080.0	520553.29112500907
19081.0	515888.1547605274
19082.0	515691.6209997152
19083.0	510155.63919140096
19084.0	498766.788637522
19085.0	518991.8511508144
19086.0	483174.48337055644
19087.0	467555.2023675451
19088.0	507676.03265699703
19089.0	468337.26376291574
19090.0	517421.365391089
19091.0	516962.35830750753
19092.0	494188.50372593023
19093.0	521068.78325008985
19094.0	521108.8412999692
19095.0	521229.26235429535
19096.0	518644.96927757194
19097.0	520672.9052651523
19098.0	518414.4298475522
19099.0	517776.38120817026
19100.0	511947.00692630414
19101.0	517465.1183431667
19102.0	502497.2725900389
19103.0	519434.44172854564
19104.0	520386.1350383626
19105.0	515490.4994392846
19106.0	504509.0671482199
19107.0	516068.1580003282
19108.0	517361.97712226905
19109.0	447486.25842003844
19110.0	515290.1945797135
19111.0	516962.5609622835
19112.0	517946.75355702353
