19000.0	503097.72859146167
19001.0	476690.64387350105
19002.0	504891.0208827376
19003.0	501468.30090676603
19004.0	495090.02637913445
19005.0	496420.70700194564
19006.0	473553.38333439047
19007.0	502378.7891643759
19008.0	480952.10595066944
19009.0	485243.70399722183
19010.0	445884.7004523775
19011.0	487524.7910824832
19012.0	465068.4309132341
19013.0	498502.3985177891
19014.0	481232.72033727885
19015.0	476333.0298948461
19016.0	472538.2999004431
19017.0	493219.107097814
19018.0	492067.45908291335
19019.0	487991.6939433184
19020.0	493543.0327064021
19021.0	495331.22283656144
19022.0	496196.4779023204
19023.0	486612.22028299316
19024.0	482552.3928694522
19025.0	493541.4253791937
19026.0	483107.1104051817
19027.0	468894.6783758734
19028.0	494272.9705772299
19029.0	488976.7399391219
19030.0	496194.72111807554
19031.0	483936.78784649016
19032.0	495296.37201510643
19033.0	473364.51165821945
19034.0	493655.35889380344
19035.0	487410.24792574
19036.0	377236.46078925853
19037.0	486161.06661423057
19038.0	490903.6209525953
19039.0	495391.34196286375
19040.0	498616.2989673166
19041.0	495443.5887300543
19042.0	469178.3276909672
19043.0	499142.0858018461
19044.0	495379.1428296637
19045.0	497652.77827945905
19046.0	474708.1722538458
19047.0	492366.5051287247
19048.0	451812.89662595413
19049.0	469624.8245638091
19050.0	481041.5446600607
19051.0	407408.7967096066
19052.0	476062.6397183903
19053.0	496959.3865677453
19054.0	496062.96341927996
19055.0	445682.7362913938
19056.0	486344.13812724553
19057.0	496250.44852844893
19058.0	488802.5502143679
19059.0	495445.1947989696
19060.0	486137.18690364243
19061.0	499000.28253525373
19062.0	495087.92111813265
19063.0	497700.142037946
19064.0	466607.1462183173
19065.0	457893.6284162766
19066.0	478978.51465126016
19067.0	490553.752385392
19068.0	495841.47501765797
19069.0	497772.2505822206
19070.0	483620.1831858038
19071.0	491217.2639453329
19072.0	494648.45082296344
19073.0	491638.2484747562
19074.0	498493.168812032
19075.0	496496.6818556607
19076.0	469584.839494855
19077.0	488405.5654224998
19078.0	472930.85082362144
19079.0	494508.571273902
19080.0	491532.2523309449
19081.0	478486.0505833285
19082.0	476139.09527430846
19083.0	469214.52816954127
19084.0	450342.54337315535
19085.0	481661.63636551244
19086.0	436362.2548854482
19087.0	445543.7815164169
19088.0	470415.43290223496
19089.0	428887.2708746159
19090.0	485874.92874868383
19091.0	485447.89435516525
19092.0	462693.2485674305
19093.0	495051.58075951535
19094.0	495109.56051115104
19095.0	493191.7785508556
19096.0	488483.18891730095
19097.0	492249.2302917634
19098.0	490555.51322412194
19099.0	490325.37525891064
19100.0	476807.67376314587
19101.0	490091.6967418481
19102.0	457271.71792071353
19103.0	492062.8766659913
19104.0	494662.97052474425
19105.0	488593.3377716399
19106.0	476518.82756559196
19107.0	485809.99540024507
19108.0	489788.8538722258
19109.0	443489.288104554
19110.0	489999.0166044604
19111.0	490104.7574549824
19112.0	474280.25265245984
19113.0	492644.3894429017
19114.0	491258.7488974168
19115.0	455901.0760666324
19116.0	475725.90376167273
19117.0	485392.63635728613
19118.0	456422.55115661665
19119.0	345007.2015917219
19120.0	469535.37585804384
19121.0	479086.5274863426
19122.0	491895.68248108565
19123.0	491524.2851805899
19124.0	481757.58071997983
19125.0	491472.85958819516
19126.0	490768.4976743745
19127.0	394216.3284318048
19128.0	481995.9427366783
19129.0	468627.0262061443
19130.0	484815.07035053975
19131.0	490250.27820311405
19132.0	488065.84350583004
19133.0	471195.68305739743
19134.0	485249.4669359817
19135.0	484624.53318614577
19136.0	476997.2804911136
19137.0	439105.9644394326
19138.0	485883.38257811195
19139.0	492398.8106368351
19140.0	492409.29779493477
19141.0	491348.6681341953
19142.0	472846.1772630757
19143.0	468328.8576786997
19144.0	477411.0512371154
19145.0	489774.39009450603
19146.0	422888.7231857354
19147.0	438872.5443613548
19148.0	483233.4152990794
19149.0	484638.4393311542
19150.0	486316.083056915
19151.0	487695.6653497018
19152.0	486472.1013090962
19153.0	478790.52294006344
19154.0	454609.73472968803
19155.0	488188.6300777103
19156.0	488515.2034805053
19157.0	485902.6721822051
19158.0	443883.8922094683
19159.0	470003.3754595169
19160.0	484242.27047122916
19161.0	486875.97992891254
19162.0	424654.4110846475
19163.0	486505.0785349675
19164.0	487502.89996130846
19165.0	473976.66976780695
19166.0	448705.86821067316
19167.0	458748.9539565953
19168.0	485617.65084036626
19169.0	477970.9272774158
