19000.0	528954.8986013016
19001.0	528062.3189731996
19002.0	528871.0647403859
19003.0	528461.1393323
19004.0	527744.8126070797
19005.0	528142.2509430094
19006.0	527636.5333637792
19007.0	528187.9712333824
19008.0	527436.3655880695
19009.0	526865.8318213117
19010.0	526635.5751572822
19011.0	527065.1693345462
19012.0	524515.7953765331
19013.0	527741.9664921939
19014.0	527011.151382664
19015.0	526865.6344094042
19016.0	526940.4742145361
19017.0	527362.493059345
19018.0	526932.8045801471
19019.0	526973.3626609663
19020.0	526865.7365407066
19021.0	526860.0674495148
19022.0	526767.019891098
19023.0	525957.2258974371
19024.0	525279.766179566
19025.0	524868.2600082109
19026.0	523002.0914053098
19027.0	522114.5178887509
19028.0	524272.52350757516
19029.0	524621.1816685578
19030.0	524796.3252479318
19031.0	524867.4449850371
19032.0	524312.4233622869
19033.0	522132.6692985501
19034.0	519650.3022829572
19035.0	507585.5754308265
19036.0	481537.4123357527
19037.0	509450.8801469089
19038.0	519620.48029218096
19039.0	522384.55060561944
19040.0	523302.33010148664
19041.0	523684.8604129961
19042.0	507784.6745677612
19043.0	523928.421409314
19044.0	523885.0611139923
19045.0	523184.56411149586
19046.0	522623.2669711015
19047.0	522515.7233388201
19048.0	517378.5303624324
19049.0	487123.74564505136
19050.0	511604.0063221749
19051.0	486762.5128209037
19052.0	496013.7944323397
19053.0	514204.5091954687
19054.0	519109.5135414955
19055.0	514316.9995199908
19056.0	520392.841241117
19057.0	522525.5024285012
19058.0	506132.8602747987
19059.0	515490.2067467557
19060.0	522561.9995841875
19061.0	522719.31149953726
19062.0	522445.67112198845
19063.0	522815.9925136043
19064.0	521690.1444315842
19065.0	521370.4073947802
19066.0	515599.73568294354
19067.0	521907.3227664043
19068.0	522461.8316354902
19069.0	522310.61299527675
19070.0	521755.9799048872
19071.0	521501.73056368757
19072.0	515164.6247376134
19073.0	521998.1770533546
19074.0	521550.66138405516
19075.0	521739.17395790527
19076.0	519842.6062979055
19077.0	521302.6744183462
19078.0	520891.60920814844
19079.0	521048.4897393324
19080.0	520905.2989270706
