19000.0	445034.6298507264
19001.0	444958.231162607
19002.0	444883.27594420913
19003.0	444807.07984097284
19004.0	444729.63474391046
19005.0	444654.7143382358
19006.0	444578.4874068651
19007.0	444503.50946932053
19008.0	444427.3698493781
19009.0	444351.6802782549
19010.0	444271.1617350315
19011.0	444198.8841603072
19012.0	444121.21480779105
19013.0	444049.09528842237
19014.0	443971.70555617276
19015.0	443895.87484672
19016.0	443820.18038224214
19017.0	443745.8787762176
19018.0	443669.6469514922
19019.0	443594.27537851734
19020.0	443518.30884351995
19021.0	443442.800955665
19022.0	443367.60729108483
19023.0	443290.6378980011
19024.0	443215.3550345558
19025.0	443140.1384411135
19026.0	443064.34450172586
19027.0	442988.4710802773
19028.0	442912.8639971328
19029.0	442837.0686596438
19030.0	442760.7960103595
19031.0	442686.6562345643
19032.0	442611.7893761706
19033.0	442534.02131770033
19034.0	442460.17031973554
19035.0	442385.3278582101
19036.0	442279.10382387193
19037.0	442233.8693038081
19038.0	442158.21433569276
19039.0	442083.25079859205
19040.0	442007.41512587946
19041.0	441932.1934992725
19042.0	441820.34700042236
19043.0	441781.6493730474
19044.0	441707.22333600424
19045.0	441630.8712745643
19046.0	441555.09516096854
19047.0	441480.3967038806
19048.0	441399.2056739157
19049.0	441254.07926026237
19050.0	441254.7726486186
19051.0	441169.08854039887
19052.0	441104.1854608725
19053.0	441029.35047918936
19054.0	440953.71983803733
19055.0	440866.4536383488
19056.0	440801.02592129714
19057.0	440729.0819335509
19058.0	440615.14625187835
19059.0	440562.3289894229
19060.0	440503.78859915945
19061.0	440428.0021396139
19062.0	440352.29306497704
19063.0	440278.6914183851
19064.0	440203.03148701007
19065.0	440127.4335614293
19066.0	440039.5511485781
19067.0	439976.4059018581
19068.0	439904.17208770564
19069.0	439828.9636731563
19070.0	439752.53856092173
19071.0	439678.3321655979
19072.0	439589.7659413845
19073.0	439529.86359070725
19074.0	439452.8148553728
19075.0	439379.7486116864
19076.0	439303.92244606296
19077.0	439229.946457839
19078.0	439154.8885488982
19079.0	439079.66804077226
19080.0	439005.8051589461
19081.0	438930.5810157568
19082.0	438856.41474594123
19083.0	438780.9930510336
19084.0	438705.5719852714
19085.0	438632.08673061547
19086.0	438534.865420288
19087.0	438449.817448175
19088.0	438388.3572630869
19089.0	438331.5764532566
19090.0	438259.1653598549
19091.0	438181.9284400812
19092.0	438079.1606520492
19093.0	438035.0063749803
19094.0	437960.75461126835
19095.0	437885.3160692394
19096.0	437811.5974015659
19097.0	437737.07936945494
19098.0	437647.7710330538
19099.0	437569.6335962112
19100.0	437513.86368354986
19101.0	437439.3442533376
19102.0	437363.7282223446
19103.0	437289.5625816747
19104.0	437216.49088539305
19105.0	437107.91000173235
19106.0	437067.0735589376
19107.0	436984.93818142713
19108.0	436905.3879631873
19109.0	436842.43055138126
19110.0	436769.6238652074
19111.0	436684.587008
19112.0	436609.00187504635
19113.0	436547.37119150086
19114.0	436465.8796396545
19115.0	436397.81321605126
19116.0	436323.5001455958
19117.0	436250.04795603635
19118.0	436175.6802897237
19119.0	436000.3310496425
19120.0	436027.5847282689
19121.0	435952.6450287958
19122.0	435880.2341451093
19123.0	435806.52491461975
19124.0	435731.6895135061
19125.0	435657.8280996864
19126.0	435583.67853718187
19127.0	435493.82927537494
19128.0	435434.8506502485
19129.0	435361.3830116693
19130.0	435288.0048515754
19131.0	435213.93756733445
19132.0	435139.4072319318
19133.0	435065.8870247424
19134.0	434991.8363080022
19135.0	434918.3809727148
19136.0	434843.99415241386
19137.0	434767.8715194026
19138.0	434696.34018126514
19139.0	434622.8623365461
19140.0	434548.9447889579
19141.0	434474.9861371903
19142.0	434400.8225936725
19143.0	434326.57956809393
19144.0	434252.90256384003
19145.0	434179.3633424726
19146.0	434101.39095149236
19147.0	434030.8768718847
19148.0	433946.44825866254
19149.0	433869.56247203844
19150.0	433811.5806232577
19151.0	433737.21197827405
19152.0	433664.0653437611
19153.0	433563.64881264634
19154.0	433513.37644414295
19155.0	433443.26557696
19156.0	433369.3792070314
19157.0	433287.72876096854
19158.0	433202.65051996167
19159.0	433147.07165784744
19160.0	433074.773950464
19161.0	433001.3533579947
19162.0	432925.37759552855
19163.0	432854.72922828805
19164.0	432780.95218988386
19165.0	432678.43410274986
19166.0	432632.225735202
19167.0	432560.54004667734
19168.0	432487.3779631446
19169.0	432413.7886897493
19170.0	432340.57312884065
19171.0	432266.2341236054
19172.0	432193.7954876074
19173.0	432120.9435029504
19174.0	432046.8672009557
19175.0	431973.7825722368
19176.0	431901.005386001
19177.0	431826.18452514126
19178.0	431753.6864698368
19179.0	431679.8907667797
19180.0	431607.34412745386
19181.0	431532.7887660374
19182.0	431459.99934641493
19183.0	431387.6624921941
19184.0	431315.0040047616
19185.0	431241.6961691648
19186.0	431168.3361144833
19187.0	431095.21359721816
19188.0	431022.7776176128
19189.0	430949.6363657899
19190.0	430876.4177989632
19191.0	430803.42935961596
19192.0	430730.25658060797
19193.0	430653.64321402874
19194.0	430578.993061342
19195.0	430511.45707738464
19196.0	430438.202998784
19197.0	430364.45154563413
19198.0	430290.8563303082
19199.0	430185.23159210663
19200.0	430125.1250487296
19201.0	430073.0659067223
19202.0	430000.529473536
19203.0	429927.3348142422
19204.0	429854.96894941863
19205.0	429781.9285007019
19206.0	429708.9585162923
19207.0	429634.2235687594
19208.0	429560.7958459733
19209.0	429490.8517023744
19210.0	429417.0823535274
19211.0	429344.8333699754
19212.0	429272.015568896
19213.0	429198.92408948054
19214.0	429126.06071029766
19215.0	429054.001868527
19216.0	428981.50409284275
19217.0	428909.13997564587
19218.0	428828.719579136
19219.0	428761.7295537494
19220.0	428690.87692390394
19221.0	428615.36512136535
19222.0	428544.1354934955
19223.0	428472.41072803835
19224.0	428399.2666101077
19225.0	428326.82357009064
19226.0	428255.69684247894
19227.0	428182.6524091734
19228.0	428110.3499482454
19229.0	428035.65002315096
19230.0	427964.8246562817
19231.0	427893.158121745
19232.0	427820.523122415
19233.0	427747.2913435308
19234.0	427674.81747537915
19235.0	427602.54164828156
19236.0	427530.55089404585
19237.0	427457.12862385483
19238.0	427384.89390093647
19239.0	427313.4828694187
19240.0	427240.25088081916
19241.0	427168.97127082665
19242.0	427094.95159193594
19243.0	427023.06912064843
19244.0	426951.1858804054
19245.0	426879.64140011516
19246.0	426807.4570787498
19247.0	426735.31274308264
19248.0	426662.5469513728
19249.0	426589.067079407
19250.0	426512.55787137704
19251.0	426440.55201764696
19252.0	426372.1929015296
19253.0	426301.4235286186
19254.0	426230.0229129557
19255.0	426155.91466434556
19256.0	426084.9260691456
19257.0	426013.172502801
19258.0	425940.66752689483
19259.0	425869.12528356694
19260.0	425794.9002934954
19261.0	425724.99480739847
