19000.0	465839.2541604526
19001.0	465465.5183956643
19002.0	465791.5782059348
19003.0	465627.7546336253
19004.0	465059.556954385
19005.0	465254.71750007407
19006.0	464997.3283728037
19007.0	465296.352538351
19008.0	464948.3963640487
19009.0	464525.0595291135
19010.0	464184.0601672361
19011.0	464470.99788656726
19012.0	463528.6882833732
19013.0	464943.0524712276
19014.0	464340.13469300047
19015.0	464166.50267088227
19016.0	464233.37553537654
19017.0	464580.0227373055
19018.0	464329.93162909016
19019.0	464303.5246406316
19020.0	464226.79075771745
19021.0	464192.77984563203
19022.0	464206.1837926402
19023.0	463684.36896399345
19024.0	463569.8699173883
19025.0	463679.6321267719
19026.0	463458.26333272713
19027.0	462192.30564406386
19028.0	463383.3916508842
19029.0	463093.45891887834
19030.0	462960.60350081726
19031.0	463145.9085505879
19032.0	463114.8890860202
19033.0	462215.9750103033
19034.0	462031.7674700804
19035.0	459033.6619839486
19036.0	447087.95095449605
19037.0	459439.6784405161
19038.0	461749.69849883276
19039.0	462186.35175963334
19040.0	462207.3646634323
19041.0	462260.79876819643
19042.0	451219.7967347561
19043.0	462213.2884886868
19044.0	462318.7068671318
19045.0	462013.3625845076
19046.0	461635.47830353916
19047.0	461719.8198849535
19048.0	459316.56380415795
19049.0	438714.4937591865
19050.0	460122.54126079933
19051.0	454229.5018482337
19052.0	456726.74459211045
19053.0	460399.6508869971
19054.0	460774.12505900353
19055.0	456707.9109787686
19056.0	460093.9979735
19057.0	461195.4320605183
19058.0	449580.77730595745
19059.0	455814.02014132554
19060.0	460871.8916987563
19061.0	460751.00528640015
19062.0	460415.3930885806
19063.0	460783.5007964502
19064.0	460216.96783646813
19065.0	460002.0316367522
19066.0	455821.9711436175
19067.0	459827.77494295913
19068.0	460411.822337775
19069.0	460268.47256139095
19070.0	459769.75492601166
19071.0	459817.6382189574
19072.0	455292.9592388207
19073.0	460033.19881072635
19074.0	459528.6963213651
19075.0	459784.42653149884
19076.0	459220.592326519
19077.0	459493.92099737574
19078.0	459254.46077207854
19079.0	459242.2036875947
19080.0	459281.82364241977
19081.0	459107.05028027704
19082.0	459097.34102575795
19083.0	458727.43556928844
19084.0	458304.00387317734
19085.0	458677.5727745711
19086.0	451321.57865164423
19087.0	448895.6191528155
19088.0	452209.84038358077
19089.0	456633.1614210731
19090.0	458373.2033181014
19091.0	457632.11733675236
19092.0	448697.5000150264
19093.0	458168.94364931446
19094.0	458181.12824224436
19095.0	457886.38716013206
19096.0	457955.5940149929
19097.0	457900.1396538029
19098.0	453357.4500526719
19099.0	452190.8543073004
19100.0	457487.98469352094
19101.0	457490.7685229913
19102.0	456995.9619362808
19103.0	457244.38489989087
19104.0	457472.6821249025
19105.0	447156.44121255
19106.0	456692.59366017644
19107.0	454514.86236944556
19108.0	452952.2144357063
19109.0	455191.3717978431
19110.0	456712.52520250063
19111.0	453419.05864621623
19112.0	452795.32306922926
19113.0	456597.4727174829
19114.0	454216.9712252211
19115.0	455438.918920877
19116.0	455753.0399244293
19117.0	455520.53783975274
19118.0	451893.169942258
19119.0	421089.0147277215
19120.0	452974.7029655535
19121.0	454692.5052646739
19122.0	455731.6366707372
19123.0	455795.8400704512
19124.0	455186.8251723088
19125.0	455356.9443250175
19126.0	454523.5454175914
19127.0	452084.4598444031
19128.0	454114.24859586527
19129.0	454804.9581899772
19130.0	455172.4188565505
19131.0	455142.54310877854
19132.0	454922.2361027927
19133.0	454915.9865199275
19134.0	454905.3140434944
19135.0	454928.4216526168
19136.0	454713.4857325228
19137.0	453808.7394770944
19138.0	454588.1310582101
19139.0	454671.4973241344
19140.0	454604.04655445315
19141.0	454465.29177791136
19142.0	454190.56801163923
19143.0	453878.1893219686
19144.0	453824.5589237761
19145.0	453772.6925799425
19146.0	453278.50283554144
19147.0	452777.3033605793
19148.0	449883.00368282315
19149.0	448983.6425641994
19150.0	453679.8967496705
19151.0	453500.2664534018
19152.0	453499.4289907031
19153.0	445244.645013354
19154.0	452266.85607444524
19155.0	453338.4281150806
19156.0	453180.52655049413
19157.0	450497.01280864375
19158.0	446188.9536917584
19159.0	452485.9810556588
19160.0	452636.1202917376
19161.0	452736.83503786667
19162.0	450183.11634015717
19163.0	452574.55790544214
19164.0	452463.86833544483
19165.0	443260.41507155995
19166.0	451286.8974198769
19167.0	451961.73786480556
19168.0	452113.3292388349
19169.0	451840.813074569
19170.0	452017.3866319871
19171.0	451122.1099965107
19172.0	451747.18222827534
19173.0	451820.5434713428
19174.0	451421.04160775
19175.0	451469.2911333376
19176.0	451535.3831582381
19177.0	450882.66354251065
19178.0	451070.32432312454
19179.0	449984.4283149019
19180.0	451112.1821488468
19181.0	450358.258171903
19182.0	450672.3860960599
19183.0	450846.69479922386
19184.0	450746.3084670982
19185.0	450563.11112499237
19186.0	450528.2656862208
19187.0	450276.8312822443
19188.0	450351.30772084073
19189.0	450299.9747526654
19190.0	450102.1067837443
19191.0	449768.2111747417
19192.0	449788.5027281579
19193.0	448380.45809814386
19194.0	447454.05008008773
19195.0	448719.49431603204
19196.0	447799.4182989144
19197.0	446184.67032869486
19198.0	443202.0916666373
19199.0	433975.7419069435
19200.0	436408.50379789446
19201.0	443416.2019379886
19202.0	446147.1926845436
19203.0	447158.29222877836
19204.0	447985.0764391764
19205.0	448278.95664039283
19206.0	448447.3333394086
19207.0	447845.54564648913
19208.0	447464.3612172267
19209.0	448540.939579119
19210.0	448348.33455295156
19211.0	448494.0618705579
19212.0	448451.5494537897
19213.0	447755.47534486104
19214.0	447520.5970471623
19215.0	448111.4218779987
19216.0	448110.38322851836
19217.0	447863.63169505284
19218.0	446789.50623204664
19219.0	446988.78173948516
19220.0	447726.1021446142
19221.0	446602.29682844965
19222.0	447537.7815300784
19223.0	447579.4802518697
19224.0	447411.96722995234
19225.0	447077.06247140595
19226.0	447571.5317661695
19227.0	447414.37084576464
19228.0	447430.4569103703
19229.0	446833.06358975096
19230.0	447129.8358334806
19231.0	447290.4838283265
19232.0	447207.66016553
19233.0	446756.9601806337
19234.0	446775.23098828807
19235.0	446753.9997010603
19236.0	446817.4402267819
19237.0	446431.3409120936
19238.0	446184.9847616859
19239.0	446562.75523720507
19240.0	446248.9980196179
19241.0	446404.80697603425
