19000.0	491203.93591521296
19001.0	490444.183882955
19002.0	491247.79910758324
19003.0	490520.6168944626
19004.0	488255.92768539535
19005.0	490067.49427957577
19006.0	489961.0318689611
19007.0	490719.884782251
19008.0	490297.74947560026
19009.0	490283.32358642487
19010.0	486790.70826058264
19011.0	489557.97162776004
19012.0	483581.9503572214
19013.0	490416.8505125543
19014.0	488944.7562040663
19015.0	488637.1181264895
19016.0	489105.2230748829
19017.0	489966.6373465422
19018.0	489077.06538393616
19019.0	489488.83048366086
19020.0	489259.5329870507
19021.0	489262.3591789911
19022.0	489350.5063922352
19023.0	487760.929908326
19024.0	486680.2271475017
19025.0	484713.7549101731
19026.0	480972.14556624123
19027.0	469373.36604262266
19028.0	484057.6513998843
19029.0	485685.6751811283
19030.0	485920.5426435418
19031.0	487053.36788036313
19032.0	486761.1623249234
19033.0	483868.2408255469
19034.0	481181.19205437566
19035.0	464029.634282564
19036.0	409588.85440607666
19037.0	466906.52585110074
19038.0	481280.6593445881
19039.0	484431.33613397385
19040.0	485186.4831000566
19041.0	485732.4374764205
19042.0	451263.2788046731
19043.0	486080.0832023208
19044.0	486345.639827865
19045.0	484452.32296318124
19046.0	484509.82791959925
19047.0	483838.60541139625
19048.0	475363.88660264417
19049.0	409925.5018279482
19050.0	462417.7710847285
19051.0	381831.0776214772
19052.0	413542.68273977353
19053.0	468416.6169886716
19054.0	478363.3362933072
19055.0	468134.56444512133
19056.0	480036.5308411761
19057.0	484780.34409990784
19058.0	448767.3694300279
19059.0	466428.0086828257
19060.0	484920.1471029247
19061.0	484872.49442679517
19062.0	484136.82056560746
19063.0	485487.0462256472
19064.0	484399.6260772548
19065.0	484139.6493440327
19066.0	468253.40424685774
19067.0	483333.44196963066
19068.0	485301.35439114267
19069.0	484941.1732886869
19070.0	483774.35154022375
19071.0	482955.25590849225
19072.0	467344.29752304376
19073.0	485011.71120592207
19074.0	483502.26088809693
19075.0	484474.91788854665
19076.0	480933.7412605236
19077.0	483836.34845641296
19078.0	483429.2676952051
19079.0	483249.6701844138
19080.0	483370.4457972412
19081.0	483054.0876917416
19082.0	482985.3503892142
19083.0	481500.3081943725
19084.0	480194.15201655397
19085.0	479176.0083484687
19086.0	452764.0597757867
19087.0	439430.5829469864
19088.0	450561.26947597915
19089.0	470145.0210902056
19090.0	475456.37261366664
19091.0	475087.6335931577
