19000.0	419328.2682082645
19001.0	419010.3514994004
19002.0	419169.48898556584
19003.0	418990.2755332094
19004.0	418513.0130909877
19005.0	418835.8597847721
19006.0	418545.3371239079
19007.0	418642.1740961795
19008.0	418551.5652459179
19009.0	418306.16308995406
19010.0	417404.6140126531
19011.0	418212.376075741
19012.0	414616.0224698322
19013.0	418299.04857169924
19014.0	418146.7062075391
19015.0	417957.23041177605
19016.0	417866.2516938069
19017.0	417975.4697621504
19018.0	417774.5775602345
19019.0	417789.09125017596
19020.0	417739.19839627953
19021.0	417689.01089252695
19022.0	417588.55088046094
19023.0	417384.97963677003
19024.0	416922.6819119785
19025.0	417078.56818339863
19026.0	416810.99374810455
19027.0	414289.59789492737
19028.0	417132.1703399423
19029.0	416996.664471279
19030.0	416963.7108034218
19031.0	416931.75034675194
19032.0	416819.239190528
19033.0	416581.7633603583
19034.0	416657.69200680964
19035.0	416379.63146198995
19036.0	341281.33892344637
19037.0	416309.83544722764
19038.0	416298.5283026943
19039.0	416277.25423356594
19040.0	416211.5484341589
19041.0	416107.3659073875
19042.0	409356.8032789789
19043.0	416014.5836386986
19044.0	415894.0842207914
19045.0	415735.2570432169
19046.0	415630.54778176855
19047.0	415665.4065025022
19048.0	413950.1583248031
19049.0	402337.738784757
19050.0	415101.0872961693
19051.0	393343.1567569984
19052.0	410780.0849066643
19053.0	415197.40690104314
19054.0	415168.3499513174
19055.0	412696.97956195066
19056.0	414179.72887060425
19057.0	414942.5487566165
19058.0	407881.825945728
19059.0	411970.48437582405
19060.0	414625.6972611584
19061.0	414637.19713396055
19062.0	414563.2840602965
19063.0	414498.6064246102
19064.0	414145.18933640566
19065.0	414026.59196545713
19066.0	411503.36278200615
19067.0	414139.0490151595
19068.0	414108.15006692696
19069.0	414039.24778844154
19070.0	413911.3444453034
19071.0	413762.29258253664
19072.0	411015.94481131353
19073.0	413708.6962281131
19074.0	413673.2020703232
19075.0	413597.5432574293
19076.0	411495.4783293438
19077.0	413385.6136047274
19078.0	413212.7072671059
19079.0	413257.8375587158
19080.0	413176.1829183488
19081.0	413017.6680766123
19082.0	412968.9141160619
19083.0	412822.9251437908
19084.0	412537.60265093175
19085.0	412713.6898088965
19086.0	408604.9415015087
19087.0	402569.51888991665
19088.0	409029.51950089814
19089.0	409723.16077369795
19090.0	412406.9630137686
19091.0	411526.90932504187
19092.0	406179.9433371716
19093.0	412229.2867738282
19094.0	412151.8738330966
19095.0	412080.67685089284
19096.0	411963.46730523306
19097.0	411923.828965376
19098.0	408993.33384219464
19099.0	408470.013747748
19100.0	411269.2615490222
19101.0	411406.9161596245
19102.0	411177.31352739804
19103.0	411434.1699081557
19104.0	411384.7087879511
19105.0	405283.03833307605
19106.0	410252.1283586731
19107.0	409570.5682193068
19108.0	408836.00738659047
19109.0	400977.5253684087
19110.0	410631.74607557827
19111.0	409055.1203441297
19112.0	408631.6515284279
19113.0	410681.63075058337
19114.0	409540.3460919281
19115.0	409582.0950754661
19116.0	410388.4066783233
19117.0	410378.912731409
19118.0	409343.3371164692
19119.0	380698.32354798366
19120.0	408517.3355631931
19121.0	408889.08958924626
19122.0	410020.8255653206
19123.0	409965.53638980264
19124.0	409128.9427509241
19125.0	409724.27785666526
19126.0	409733.0479366143
19127.0	405583.57636273437
19128.0	408733.04435370566
19129.0	409349.6455593981
19130.0	409403.6072377003
19131.0	409331.05367777275
19132.0	409240.5241697621
19133.0	408975.4484211716
19134.0	408757.5017597618
19135.0	408991.70987758914
19136.0	408966.1970448386
19137.0	408502.3284133889
19138.0	408790.3221186562
19139.0	408775.6583425365
19140.0	408701.3615599616
19141.0	408616.50708507304
19142.0	408434.689179648
19143.0	408292.3022057476
19144.0	408309.73394288647
19145.0	408313.23492843524
19146.0	406977.44326656166
19147.0	407565.6908374012
19148.0	405555.43565871986
19149.0	405304.9586745369
19150.0	407930.29364503897
19151.0	407841.6354257581
19152.0	407594.8859195395
19153.0	403171.3545377069
19154.0	406634.4656612006
19155.0	407499.18105982285
19156.0	407493.06541506556
19157.0	405565.8154426397
19158.0	397650.7092718901
19159.0	407132.8123103913
19160.0	407022.9476201811
19161.0	407028.76742669655
19162.0	392808.7516763617
19163.0	406585.04354802397
19164.0	406794.8271151779
19165.0	401291.45315436495
19166.0	405882.7096500904
19167.0	404934.67838709714
19168.0	406562.59066975577
19169.0	406102.3257843036
19170.0	406440.9682269524
19171.0	405080.9102095718
19172.0	406194.17789617495
19173.0	406108.8260467369
19174.0	406011.58376489003
19175.0	406064.7530692608
19176.0	405997.54095547734
19177.0	405600.0823470764
19178.0	405306.57348157617
19179.0	403809.4960110294
19180.0	405644.16706860374
19181.0	405199.62257435283
19182.0	405387.2888774653
19183.0	405480.25366828375
19184.0	405335.1278837761
19185.0	405288.66051795636
