19000.0	371457.6147283968
19001.0	371374.33968858456
19002.0	371321.9684903594
19003.0	371253.4506897409
19004.0	371182.90431399253
19005.0	371114.32947083947
19006.0	371029.5646142463
19007.0	370981.9667436885
19008.0	370903.29572147195
19009.0	370825.374011665
19010.0	370691.66652074666
19011.0	370700.993953792
19012.0	370612.9661384021
19013.0	370571.224285184
19014.0	370496.3278569472
19015.0	370425.65928714233
19016.0	370354.5732442795
19017.0	370299.8704324608
19018.0	370229.7202087253
19019.0	370159.70853683195
19020.0	370094.4111228246
19021.0	370028.58606537385
19022.0	369960.25505109335
19023.0	369887.75140338344
19024.0	369818.0050911232
19025.0	369756.31037453655
19026.0	369684.60336496634
19027.0	369609.9305630378
19028.0	369554.73813613236
19029.0	369484.2107745622
19030.0	369420.32299622404
19031.0	369353.1641501015
19032.0	369283.76925061125
19033.0	369203.6631472811
19034.0	369148.5444702208
19035.0	369078.3848792064
19036.0	367879.4789421054
19037.0	368946.6231958187
19038.0	368876.9558063787
19039.0	368811.0366567083
19040.0	368745.5070879744
19041.0	368676.46395077975
19042.0	368523.53074899624
19043.0	368542.6394387797
19044.0	368473.4060199936
19045.0	368406.9301463723
19046.0	368329.24918961496
19047.0	368269.3157311829
19048.0	368154.4329057621
19049.0	367984.0316162046
19050.0	368059.91790018557
19051.0	367855.69660927984
19052.0	367909.35329177603
19053.0	367869.310271488
19054.0	367801.3728227327
19055.0	367675.4009565868
19056.0	367654.32912281604
19057.0	367599.3255794006
19058.0	367454.7587558058
19059.0	367434.4747521365
19060.0	367394.851651584
19061.0	367331.6145496064
19062.0	367263.7368696832
19063.0	367196.71734435845
19064.0	367109.9269884588
19065.0	367038.4162024107
19066.0	366959.59956794034
19067.0	366927.05994779314
19068.0	366861.85096369503
19069.0	366795.0636630016
19070.0	366723.5746174293
19071.0	366659.8611124224
19072.0	366563.8774713003
19073.0	366526.3298521771
19074.0	366460.30346813437
19075.0	366393.34343202127
19076.0	366312.5924544512
19077.0	366255.92614912003
19078.0	366184.7850909695
19079.0	366125.08958938456
19080.0	366056.3530558123
19081.0	365984.62346690556
19082.0	365918.3478713003
19083.0	365846.13062464853
19084.0	365762.59903324157
19085.0	365721.8115239936
19086.0	365572.69632723625
19087.0	365504.23298266454
19088.0	365478.11624004267
19089.0	365421.6284023466
19090.0	365387.70843675314
19091.0	365311.5186249729
19092.0	365192.84820322995
19093.0	365191.1684543829
19094.0	365124.1647276032
19095.0	365057.85424936964
19096.0	364988.4678782976
19097.0	364924.073148416
19098.0	364825.69393056433
19099.0	364754.220543727
19100.0	364718.14994875726
19101.0	364656.3217134934
19102.0	364567.72039693646
19103.0	364524.3436739242
19104.0	364458.84486341977
19105.0	364325.3532393473
19106.0	364320.6045881685
19107.0	364239.3175086422
19108.0	364169.28290788695
19109.0	364068.1364280661
19110.0	364058.8369570474
19111.0	363974.6670624768
19112.0	363895.5300530859
19113.0	363859.66120413865
19114.0	363782.2704233131
19115.0	363707.4256549206
19116.0	363654.0852229461
19117.0	363592.47551092046
19118.0	363513.04490024963
