19000.0	438800.94388715504
19001.0	430235.8298580321
19002.0	439070.78646224196
19003.0	438341.68262874417
19004.0	437990.77345471125
19005.0	437716.6565343229
19006.0	438044.23433311563
19007.0	436552.524383302
19008.0	432409.11441756104
19009.0	425158.8016559309
19010.0	407116.0679497664
19011.0	432542.8806287356
19012.0	420965.47877354134
19013.0	437102.1749201574
19014.0	432523.29714373656
19015.0	432432.93869342975
19016.0	430496.1610099348
19017.0	435468.3246215161
19018.0	435160.3120624972
19019.0	435443.96214654244
19020.0	434974.573531411
19021.0	436197.85187000316
19022.0	435737.14630301174
19023.0	433234.1516304354
19024.0	433901.27315790235
19025.0	434303.5862537554
19026.0	432454.6342901074
19027.0	425491.63414869225
19028.0	435412.70912914706
19029.0	434089.6925483003
19030.0	435714.1526391471
19031.0	434454.3674979677
19032.0	435684.56238366704
19033.0	427689.0064562825
19034.0	434920.0184989015
19035.0	428484.8709566249
19036.0	296593.14443168655
19037.0	432327.02447834663
19038.0	433731.4093684038
19039.0	435788.3279267151
19040.0	435907.8663596718
19041.0	434439.22955577774
19042.0	426629.8788457071
19043.0	435751.7777130839
19044.0	434549.6851535179
19045.0	435170.1816792398
19046.0	428940.0538136576
19047.0	431176.44629060046
19048.0	417591.69150537683
19049.0	426255.7281943511
19050.0	430465.390267598
19051.0	380438.5083654186
19052.0	413157.027951387
19053.0	434424.8026879314
19054.0	433480.87093766866
19055.0	413756.7235954198
19056.0	431944.5870706704
19057.0	434038.11022875167
19058.0	431535.3614822033
19059.0	433345.78806456336
19060.0	431910.0007699779
19061.0	434553.6884768768
19062.0	433579.8553236812
19063.0	434069.6899824292
19064.0	422794.55302178225
19065.0	419998.69002383813
19066.0	429014.963943289
19067.0	431914.9552915782
19068.0	433435.2786434733
19069.0	433660.8258031611
19070.0	430684.2724685137
19071.0	432504.0022268597
19072.0	432766.02452213765
19073.0	432680.7282472279
19074.0	433689.50281885016
19075.0	433511.31012027746
19076.0	431150.02301426244
19077.0	430432.0483469976
19078.0	427989.2072639118
19079.0	432394.8283385176
19080.0	431193.16226976487
19081.0	428897.2526190562
19082.0	428102.9583263063
19083.0	424459.4408204927
19084.0	415409.61708278855
19085.0	430071.3370845183
19086.0	407025.8438570055
19087.0	410705.9524010168
19088.0	423000.475941823
19089.0	409509.08356745035
19090.0	429709.4883267934
19091.0	428851.5290431509
19092.0	422151.6020798791
19093.0	431881.20176994964
19094.0	431787.09319243126
19095.0	431725.17373105494
19096.0	430262.95190541534
19097.0	430951.8113221286
19098.0	430422.4273825797
19099.0	430166.75386545545
19100.0	427808.82604741986
19101.0	429033.05998827354
19102.0	419845.6105806398
19103.0	430691.10478001484
19104.0	431207.39906573674
19105.0	429230.5657091431
19106.0	426072.04354403086
19107.0	428585.33362510265
19108.0	429935.9630568104
19109.0	393058.640619084
19110.0	426456.4575873654
19111.0	429728.6156113232
19112.0	429951.87939191406
19113.0	430216.0330926764
19114.0	429432.3395537578
19115.0	423653.58996193565
19116.0	428048.9789620204
19117.0	427502.65702481725
19118.0	411515.80452075135
19119.0	285936.71963494795
19120.0	422375.600003479
19121.0	424601.0367486581
19122.0	429650.01952733874
19123.0	429352.8272939693
19124.0	426442.0089790442
19125.0	428537.9098880684
19126.0	428913.61956222326
19127.0	349537.31212576583
19128.0	416769.9473104788
19129.0	422999.55431341956
19130.0	426480.92519956233
19131.0	428100.3972143779
19132.0	428132.2830124373
19133.0	417856.02087758854
19134.0	423311.88337050035
19135.0	427151.48025419
19136.0	426382.4642626911
19137.0	413364.90555692214
19138.0	425857.4275794293
19139.0	428346.2356478632
19140.0	428469.5837671424
19141.0	428003.424346658
19142.0	424245.8881119591
19143.0	422295.45300569327
19144.0	423766.3479529493
19145.0	427458.92057033384
19146.0	390621.3551713073
19147.0	415033.2414929629
19148.0	426384.4288047791
19149.0	426217.5614260569
19150.0	426622.4208838662
19151.0	426796.9477607425
19152.0	425934.68658920086
19153.0	424611.22750928084
19154.0	415089.76777843805
19155.0	426762.71930408874
19156.0	426879.92898955947
19157.0	425326.26071115385
19158.0	395831.1913957887
19159.0	424999.3324003324
19160.0	425120.05083081283
19161.0	425163.7407285251
19162.0	376090.43125428096
19163.0	420882.93584950134
19164.0	426163.9786332157
19165.0	422379.8600182429
19166.0	411650.7768389585
19167.0	417891.6342235124
19168.0	423772.0314445828
19169.0	422631.77865461924
19170.0	425806.9404625579
19171.0	420054.00066021085
19172.0	424889.58675845125
19173.0	425203.2578529961
19174.0	419470.03673204774
19175.0	424986.0530241533
19176.0	424990.72079517035
19177.0	411449.74307929346
19178.0	422468.23819783074
19179.0	417830.4641444597
19180.0	423118.1305031348
19181.0	411890.26167083485
19182.0	420386.52263464837
19183.0	424701.3787609772
19184.0	422891.1484720462
19185.0	423482.1795228339
19186.0	424353.1688312838
19187.0	417694.95373195806
19188.0	423303.1743875748
19189.0	423832.27660970617
19190.0	423414.94909392187
19191.0	420057.99566486187
19192.0	423885.8954735621
19193.0	422682.22291968064
19194.0	421478.95406756026
