19000.0	511493.5505846274
19001.0	511008.83367580944
19002.0	511346.9633647956
19003.0	511190.9339977045
19004.0	510959.46217390103
19005.0	510924.0776971604
19006.0	510522.5854266022
19007.0	510823.37658251944
19008.0	510422.8912245414
19009.0	509903.79472431773
19010.0	509457.5487407443
19011.0	510167.0705572528
19012.0	509356.9570275314
19013.0	510306.0909730474
19014.0	509985.4982283261
19015.0	509840.3068728664
19016.0	509773.4857381204
19017.0	509928.7392288769
19018.0	509764.613247249
19019.0	509672.31849649485
19020.0	509612.9776932184
19021.0	509563.58703732054
19022.0	509481.4273328472
19023.0	509166.9557553831
19024.0	508938.2264471547
19025.0	509082.57761361945
19026.0	508826.5754028711
19027.0	507815.5233940802
19028.0	508844.6423673514
19029.0	508644.3626037249
19030.0	508611.2266933589
19031.0	508520.04916538025
19032.0	508375.57049207453
19033.0	507739.99502404203
19034.0	507494.56854111585
19035.0	504291.901536119
19036.0	486593.0697900031
19037.0	504862.00440804654
19038.0	507156.6500353363
19039.0	507535.73311829346
19040.0	507601.4785538731
19041.0	507567.7350286676
19042.0	501368.2452955054
19043.0	507490.6776950101
19044.0	507404.21316662617
19045.0	507254.02898158925
19046.0	506914.68000843073
19047.0	507064.08027805004
19048.0	505140.53408576665
19049.0	494229.66557680804
19050.0	505655.2749410983
19051.0	500177.4405167775
19052.0	502738.3188215122
19053.0	505883.95126128633
19054.0	506220.6222412459
19055.0	503549.4739367295
19056.0	505649.46939521516
19057.0	506242.5206325248
19058.0	499896.7914572361
19059.0	503530.0355047407
19060.0	505899.56826289475
19061.0	505901.9322425345
19062.0	505756.46965541545
19063.0	505765.82763697504
19064.0	505166.20951770555
19065.0	504956.32941165136
19066.0	502936.3286278171
19067.0	505244.5668059818
19068.0	505314.5119981568
19069.0	505223.8042322261
19070.0	504964.94220520096
19071.0	504932.16162228934
19072.0	502497.1494173325
19073.0	504847.39851332264
19074.0	504722.2759937365
19075.0	504684.39290019847
19076.0	504100.9938748753
19077.0	504428.65024696296
19078.0	504176.60053858947
19079.0	504278.9904198316
19080.0	504182.4107681112
19081.0	503940.4873678845
19082.0	503863.07932050776
19083.0	503655.3331365201
19084.0	503136.94652224844
19085.0	503680.976272316
19086.0	499159.7055137086
