19000.0	396103.3575454037
19001.0	394437.4224289788
19002.0	396036.45000799565
19003.0	395753.4818478761
19004.0	394911.1263537844
19005.0	395369.75035760563
19006.0	393491.107265465
19007.0	395376.2871104859
19008.0	394400.6864076797
19009.0	393249.6069307041
19010.0	387024.532991715
19011.0	394292.5591379963
19012.0	389390.4148179566
19013.0	395034.1308197544
19014.0	394208.3973524129
19015.0	393369.42456449737
19016.0	393105.7611079675
19017.0	394498.983836604
19018.0	394322.1154196134
19019.0	394095.15827473014
19020.0	394291.05359257647
19021.0	394345.9523482964
19022.0	394209.28878182464
19023.0	393672.36900618154
19024.0	393157.1144884216
19025.0	393681.7374735021
19026.0	393094.4649385302
19027.0	390375.78069933894
19028.0	393736.1073274876
19029.0	393504.08856644284
19030.0	393720.6510376277
19031.0	393180.8685796013
19032.0	393519.2785879042
19033.0	392145.2895393093
19034.0	393408.89555162453
19035.0	392938.57118726644
19036.0	310592.62109125615
19037.0	392816.7362330624
19038.0	392830.0586707619
19039.0	393096.62081078644
19040.0	393183.50288213335
19041.0	392951.2305754107
19042.0	387266.9121030779
19043.0	392958.83687581023
19044.0	392744.28753073467
19045.0	392711.0499784021
19046.0	391469.876012646
19047.0	392152.3325446808
19048.0	387757.3391373606
19049.0	382830.19389937556
19050.0	391415.59661581647
19051.0	365723.8873898737
19052.0	386240.11212553765
19053.0	392079.3306835624
19054.0	392121.5546021207
19055.0	386825.5872964002
19056.0	390982.15353548835
19057.0	391910.55419746967
19058.0	387000.9257011827
19059.0	389938.37917470647
19060.0	391163.3436235087
19061.0	391726.30911822506
19062.0	391548.7712204116
19063.0	391572.4632358911
19064.0	389365.6326329702
19065.0	388826.5908890286
19066.0	388807.29681100964
19067.0	390893.4703600979
19068.0	391123.16282033495
19069.0	391164.1866786133
19070.0	390548.5212920489
19071.0	390678.54653358134
19072.0	389024.4784313676
19073.0	390572.1420043603
19074.0	390862.02021041483
19075.0	390743.2062735702
19076.0	387574.5360598356
19077.0	390130.50374335056
19078.0	389286.50044702634
19079.0	390198.52081397787
19080.0	390156.75365512527
19081.0	389436.85016726103
19082.0	389280.79353719525
19083.0	388898.6913243123
19084.0	387015.6282746232
19085.0	389291.872162065
19086.0	382589.8431534451
19087.0	380174.1795524656
19088.0	386293.53039680625
19089.0	384091.3415602186
19090.0	389276.9911909036
19091.0	388453.22939597047
19092.0	384102.9510441679
19093.0	389459.46550490445
19094.0	389379.5359817729
19095.0	389274.60819708585
19096.0	388965.53126352164
19097.0	389048.7033331711
19098.0	387065.51239038416
19099.0	386706.31757851446
19100.0	387605.36489328597
19101.0	388276.66345820087
19102.0	386031.4047119324
19103.0	388521.3065849516
19104.0	388586.5140311385
19105.0	384442.23871058674
19106.0	387012.5579741865
19107.0	387084.3878069586
19108.0	386472.74301030394
19109.0	375106.5603626152
19110.0	387555.55557594245
19111.0	386751.2195601731
