19000.0	393448.927596817
19001.0	392818.518532642
19002.0	393318.7154990421
19003.0	393181.4252336469
19004.0	392857.68976684415
19005.0	392943.92165116564
19006.0	392257.1686838263
19007.0	392865.1132654934
19008.0	392480.662032657
19009.0	392009.398563635
19010.0	389732.48065153277
19011.0	392306.10090229736
19012.0	390511.52613266546
19013.0	392462.46630304423
19014.0	392138.94873033353
19015.0	391834.09266469564
19016.0	391688.0844685311
19017.0	392100.42397818883
19018.0	391985.87984281586
19019.0	391861.62058089796
19020.0	391880.1596841986
19021.0	391854.2005775019
19022.0	391761.2938078892
19023.0	391510.8352786429
19024.0	391276.57724859705
19025.0	391439.94573892275
19026.0	391197.45128420705
19027.0	390218.7969183737
19028.0	391320.47867903986
19029.0	391189.1815847254
19030.0	391219.82551927463
19031.0	391011.6146064044
19032.0	391054.0969639937
19033.0	390537.00212544797
19034.0	390916.4695464619
19035.0	390694.8555953487
19036.0	337242.76334921166
19037.0	390577.78816669015
19038.0	390534.32049718586
19039.0	390569.27540729183
19040.0	390548.52150176425
19041.0	390420.46129165625
19042.0	386608.3196927969
19043.0	390342.7880244565
19044.0	390221.1172073471
19045.0	390156.1990982315
19046.0	389703.84557888855
19047.0	389886.0511079076
19048.0	387993.50410772307
19049.0	382948.3920424904
19050.0	389404.23113495845
19051.0	378429.13923343725
19052.0	387367.15044618124
19053.0	389579.16632733
19054.0	389538.6190817963
19055.0	387158.9576387268
19056.0	388841.3070939477
19057.0	389327.4628587519
19058.0	385659.93149453244
19059.0	387777.16351522086
19060.0	388943.2452486484
19061.0	389073.0198805163
19062.0	388969.6822962858
19063.0	388930.10274658975
19064.0	388129.97082153015
19065.0	387900.8304016043
19066.0	387112.59261392354
19067.0	388519.40936144197
19068.0	388546.4264114176
19069.0	388510.6717174442
19070.0	388261.9917129045
19071.0	388260.23737535166
19072.0	386879.92038031283
19073.0	388133.7308752554
19074.0	388173.4069638485
19075.0	388089.77135370235
19076.0	386954.1629165567
19077.0	387791.3022343847
19078.0	387469.4280598867
19079.0	387726.1735712086
19080.0	387655.0992024918
19081.0	387369.27563011384
19082.0	387277.747248606
19083.0	387091.78355329664
19084.0	386400.3131124408
19085.0	387133.23704811535
19086.0	383847.45228970767
19087.0	382296.5872743772
19088.0	385075.59203635016
19089.0	385156.2359892653
19090.0	386896.19840423256
19091.0	386338.6913767441
19092.0	383687.8233709261
19093.0	386811.69072837965
19094.0	386738.71347384324
19095.0	386662.33135322464
19096.0	386507.76048544416
19097.0	386491.82282929495
19098.0	384969.0323178846
19099.0	384683.3486255454
19100.0	385886.2778788522
19101.0	386050.27628373314
19102.0	385241.7164640244
19103.0	386036.0501832363
19104.0	386011.2288514049
19105.0	382871.0779475341
19106.0	385373.2498374655
19107.0	384924.5342476971
19108.0	384523.5485791575
19109.0	380739.00969491835
19110.0	385380.36414600455
19111.0	384590.33252440626
19112.0	384067.28002655425
19113.0	385363.6566253567
19114.0	384767.05239313
19115.0	384279.43477357354
19116.0	384892.06026840734
19117.0	384997.799301393
19118.0	384213.1584090126
19119.0	330153.2488083537
19120.0	384129.251287585
19121.0	384296.76829409203
19122.0	384732.54620364803
19123.0	384680.0668622849
19124.0	384305.54438587703
19125.0	384513.40081015456
19126.0	384474.8609585151
19127.0	373952.07539043034
19128.0	383783.9710792356
19129.0	383840.7439198886
19130.0	384082.16351429967
19131.0	384088.8126745258
19132.0	383962.3753105408
19133.0	383565.2216979458
19134.0	383670.47167508514
19135.0	383750.10724741104
19136.0	383573.81792399386
19137.0	382622.7319493975
19138.0	383542.7453315757
19139.0	383588.7005728767
19140.0	383522.84412805125
19141.0	383436.53227233276
19142.0	383075.3836138497
19143.0	382837.16776864516
19144.0	382984.3291886936
19145.0	383143.8001919317
19146.0	379765.67776106205
19147.0	381795.1431316819
19148.0	381580.02000582055
19149.0	381454.37326813996
19150.0	382758.32065556484
19151.0	382675.45169428503
19152.0	382567.11694636376
