19000.0	416593.31810863776
19001.0	413359.0187813547
19002.0	416631.9754706943
19003.0	416325.7146627412
19004.0	415597.5429434033
19005.0	415634.0303822836
19006.0	412111.5713951012
19007.0	415799.9665556145
19008.0	413766.40600637405
19009.0	411362.5819469098
19010.0	401397.00987492956
19011.0	414149.88730641047
19012.0	410246.57454093127
19013.0	415337.5734104061
19014.0	413614.28901614784
19015.0	413254.98934668064
19016.0	412486.0269723638
19017.0	414482.6522009601
19018.0	414465.74160609226
19019.0	413856.11140355305
19020.0	414228.8459180723
19021.0	414456.16076718055
19022.0	414491.9432134665
19023.0	413482.92579164024
19024.0	413198.2210498546
19025.0	414009.83998518594
19026.0	413157.81710970897
19027.0	411608.63296170585
19028.0	413914.2278195879
19029.0	413502.09774551034
19030.0	413939.97798004054
19031.0	412607.42851515784
19032.0	413854.2599678637
19033.0	410943.9317573607
19034.0	413541.4222815231
19035.0	412696.4199019822
19036.0	332261.8625829779
19037.0	412489.28147264867
19038.0	412962.0144160759
19039.0	413307.76879049436
19040.0	413539.4609550678
19041.0	413106.59780717135
19042.0	409155.8158663644
19043.0	413364.8162182485
19044.0	412956.97188399744
19045.0	413102.04817571846
19046.0	410711.9459915089
19047.0	411828.65797065094
19048.0	405299.7961154486
19049.0	407977.05628985655
19050.0	411120.60471978784
19051.0	389450.7706427909
19052.0	406606.43743443064
19053.0	412465.39512108354
19054.0	412279.5441127428
19055.0	404008.1432816424
19056.0	411247.01503051206
19057.0	412136.2576703484
19058.0	410290.2056484844
19059.0	411463.0443357524
19060.0	411137.006755293
19061.0	412103.56523772574
19062.0	411742.53206241236
19063.0	411863.7163402579
19064.0	407531.22050922015
19065.0	406408.7169652068
19066.0	409468.57539884397
19067.0	410982.9014552572
19068.0	411375.4857231702
19069.0	411452.56123214506
19070.0	410270.84914524126
19071.0	410846.67968880705
19072.0	410575.1888920575
19073.0	410773.17437139625
19074.0	411194.51297000103
19075.0	411028.4571191979
19076.0	407653.4236534102
19077.0	409891.69727569766
19078.0	408627.49280610844
19079.0	410478.314380766
19080.0	410130.0086112256
19081.0	408977.7529115976
19082.0	408467.6731163998
19083.0	407589.2937239187
19084.0	403862.2674157629
19085.0	409106.1020393469
19086.0	399440.58502294717
19087.0	403451.00451403746
19088.0	406752.7009938096
19089.0	402371.1725606272
19090.0	409085.6745205762
19091.0	408599.9612548454
19092.0	406025.17261079984
19093.0	409657.618342434
19094.0	409561.17304825195
19095.0	409430.5981431809
19096.0	408908.49901062757
19097.0	409050.2118899709
19098.0	408413.5870070789
19099.0	408262.90097356867
19100.0	407761.3838499835
19101.0	408462.84952698735
19102.0	404235.7339062214
19103.0	408724.4763693056
19104.0	408879.62129749346
19105.0	407267.41717265284
19106.0	407208.93627159885
19107.0	407622.25382304355
19108.0	407856.3640737791
19109.0	396720.69750782603
19110.0	407715.31102835835
19111.0	407773.0872863397
19112.0	405635.4257196369
19113.0	408085.59285370883
19114.0	407694.8681304744
19115.0	403931.5673841711
19116.0	406192.4382386855
19117.0	407036.96624243987
19118.0	403704.3402659251
19119.0	305318.6296315499
19120.0	405632.61987006944
19121.0	406279.79126046546
19122.0	407458.9897009836
19123.0	407304.82330391905
19124.0	406557.79979591613
19125.0	407126.82291418425
19126.0	407129.2427479722
19127.0	364876.1733578897
19128.0	404478.3062351847
19129.0	404659.293179083
19130.0	406104.197142937
19131.0	406607.99149397295
19132.0	406452.1401051818
19133.0	403361.7615388688
19134.0	405402.1346863801
19135.0	405828.17223365913
19136.0	405011.09881569305
19137.0	400453.65407252463
19138.0	405627.9850942477
19139.0	406288.2237688489
19140.0	406257.0139527851
19141.0	406062.8583623339
19142.0	404202.48307193257
19143.0	403651.76403613365
19144.0	404440.04257846746
19145.0	405702.12340203515
19146.0	388784.99045377446
19147.0	398786.60068474914
19148.0	404267.3642711724
19149.0	404574.5176270168
19150.0	405109.13626767386
19151.0	405127.483691281
