19000.0	360244.0865011029
19001.0	359310.2353410732
19002.0	360155.861413615
19003.0	359999.38710077433
19004.0	359579.234441626
19005.0	359722.8325208061
19006.0	358760.0887578612
19007.0	359517.63311820826
19008.0	359120.90334003186
19009.0	358139.7180612593
19010.0	355236.2871040648
19011.0	358884.91515958577
19012.0	356543.6740304868
19013.0	359323.32219869853
19014.0	358836.0916434941
19015.0	358684.12208305515
19016.0	358418.1651111934
19017.0	358938.67313452373
19018.0	358808.7568050858
19019.0	358648.14970470365
19020.0	358695.51507101033
19021.0	358751.1828523691
19022.0	358675.13774407696
19023.0	358354.8726444029
19024.0	358064.6077235198
19025.0	358278.727012625
19026.0	357987.54899176117
19027.0	356457.9297340073
19028.0	358294.91171327996
19029.0	358091.60848561494
19030.0	358213.82477195957
19031.0	358078.44375374506
19032.0	358063.1049743019
19033.0	357219.8191835814
19034.0	357909.6022559403
19035.0	357197.41086979065
19036.0	290010.71261124057
19037.0	357556.4050890755
19038.0	357548.3135776084
19039.0	357597.3801536172
19040.0	357628.2444988416
19041.0	357453.73139326257
19042.0	355639.7657270943
19043.0	357431.6999726422
19044.0	357273.4583898111
19045.0	357248.39371844265
19046.0	356591.62324391253
19047.0	356804.2922825039
19048.0	354819.5717469503
19049.0	354372.1447871815
19050.0	356447.17455988063
19051.0	341095.4146895116
19052.0	352003.0098937119
19053.0	356700.00986139296
19054.0	356624.3982344193
19055.0	354094.5936405876
19056.0	356198.2502371331
19057.0	356474.446483729
19058.0	355164.4036541088
19059.0	355890.63844386116
19060.0	356079.14899046376
19061.0	356281.7487634432
19062.0	356149.35394986655
19063.0	356129.55019400525
19064.0	354875.3985623385
19065.0	354532.68995167624
19066.0	355096.36330509686
19067.0	355714.1395450538
19068.0	355780.689657856
19069.0	355745.9146134869
19070.0	355427.40455041704
19071.0	355504.99183438515
19072.0	355092.44302895776
19073.0	355416.79995180375
19074.0	355460.5563991381
19075.0	355388.7346054485
19076.0	353515.59423044283
19077.0	355001.2173363879
19078.0	354686.21986310795
19079.0	355053.0395701249
19080.0	354902.09181204485
19081.0	354589.4077071357
19082.0	354490.6969295531
19083.0	354085.4771111248
19084.0	353035.28259911836
19085.0	354489.995292399
19086.0	351209.11989691854
19087.0	350166.3672685941
19088.0	353148.56718499836
19089.0	351349.1523283629
19090.0	354177.78136896866
19091.0	353873.64717800164
19092.0	352299.19919909554
19093.0	354206.6683095722
19094.0	354136.6366448299
19095.0	354081.3517335211
19096.0	353872.8935664298
19097.0	353907.5475352234
19098.0	353359.4049205593
19099.0	353222.11787079694
19100.0	353290.5377344171
19101.0	353453.0883354621
19102.0	352349.14934019273
19103.0	353512.511696623
19104.0	353509.4973901483
19105.0	352400.5757714445
19106.0	352639.9750395223
19107.0	352865.3997954389
19108.0	352832.2956219733
19109.0	345023.27874354366
19110.0	352552.9744441329
19111.0	352694.78323322843
19112.0	352062.31148025143
19113.0	352893.5523833174
19114.0	352631.0657086803
19115.0	351470.9065422179
19116.0	352275.47618071875
19117.0	352442.3638668627
19118.0	350694.7308038884
19119.0	291316.95001869556
19120.0	351279.1454100127
19121.0	351531.9769366517
19122.0	352343.8818536107
19123.0	352269.6695862613
19124.0	351705.1378685265
19125.0	352031.47820782923
19126.0	352052.9907930453
19127.0	336066.9313269803
19128.0	350034.79369973595
19129.0	351287.10916997085
19130.0	351614.33213064517
19131.0	351676.16990795085
19132.0	351630.23556826456
19133.0	350480.8892825607
19134.0	350763.44336001796
19135.0	351389.3128590677
19136.0	351304.5322388822
19137.0	349797.5482766676
19138.0	351067.89631808887
19139.0	351268.8322106709
19140.0	351222.4710656
19141.0	351130.87403731624
19142.0	350719.7504563884
19143.0	350406.5348982109
19144.0	350546.0067958787
19145.0	350843.8872446293
19146.0	345673.22602919623
19147.0	348670.91806180746
19148.0	349976.18336945487
19149.0	350070.5623747246
19150.0	350476.8778502145
19151.0	350426.011987695
19152.0	350255.85323376645
19153.0	349512.7164824232
19154.0	348922.3655030778
19155.0	350180.29829980154
19156.0	350156.393807872
19157.0	349682.9886922758
19158.0	343930.867163678
19159.0	349519.95186653855
19160.0	349681.7985934675
19161.0	349671.34429074783
19162.0	337952.6724048301
19163.0	348973.1518136318
19164.0	349623.0729198249
19165.0	348401.7229124941
19166.0	347823.7824243021
19167.0	347648.42227903067
19168.0	349224.4050935809
19169.0	348928.43357743823
19170.0	349279.0857804459
19171.0	348286.7321186995
19172.0	349055.6295512064
19173.0	349009.05358786555
19174.0	348415.5440529417
19175.0	348918.6917122048
19176.0	348871.8823008939
19177.0	347416.9775084893
19178.0	347780.4439044106
19179.0	346836.1748622017
19180.0	348472.2399630679
19181.0	346967.14099097514
19182.0	347963.8380642301
19183.0	348482.1850423297
19184.0	348000.4683191641
19185.0	348244.3494457346
19186.0	348293.2583508651
19187.0	347573.4809717417
19188.0	347942.8341781846
19189.0	348052.9210966015
19190.0	347927.2160231424
19191.0	347371.5990888449
19192.0	347924.58483138564
19193.0	347655.42914348387
19194.0	347398.7545858052
19195.0	347696.7071066795
19196.0	347492.8001089537
19197.0	347487.2273469439
19198.0	347528.42998743046
19199.0	310387.7974982481
19200.0	317395.14862962393
19201.0	347279.0765174785
19202.0	347321.2651689301
19203.0	346976.8010323282
19204.0	346891.47053888853
19205.0	347003.76782056125
19206.0	346834.155549491
19207.0	345655.2845792586
19208.0	344629.876656263
19209.0	346720.1405255679
19210.0	346699.6570827434
19211.0	346714.80257467733
19212.0	346647.5573258922
