19000.0	532181.9057116498
19001.0	521123.90024942125
19002.0	532371.6278528676
19003.0	530731.1396487147
19004.0	527182.0952054542
19005.0	529652.9133447811
19006.0	520112.6962670084
19007.0	530966.7378287971
19008.0	523221.04637739714
19009.0	522635.56809578027
19010.0	494319.6252885766
19011.0	525066.6894546318
19012.0	508223.1120155738
19013.0	529539.5100600977
19014.0	523695.5117780879
19015.0	522575.6488979898
19016.0	521607.5195088875
19017.0	528294.6895664495
19018.0	526631.5965803141
19019.0	526057.4167749936
19020.0	527290.7849313016
19021.0	528658.9611638779
19022.0	528314.1825942933
19023.0	524509.5775305638
19024.0	521875.1209974336
19025.0	524987.6942127129
19026.0	520235.9008711976
19027.0	501529.26700282015
19028.0	527505.3131650358
19029.0	525032.6477144068
19030.0	528279.7770681003
19031.0	527605.9981316103
19032.0	527357.0835955709
19033.0	517652.2484744049
19034.0	525772.2030544203
19035.0	518238.21315549064
19036.0	407224.93111012777
19037.0	521091.0450079026
19038.0	524443.2107787554
19039.0	526491.6052530544
19040.0	527885.3598893404
19041.0	526787.4309821756
19042.0	511327.64964343735
19043.0	527640.306419848
19044.0	526375.1682981857
19045.0	526377.1552098974
19046.0	518755.85031754273
19047.0	525536.2807944434
19048.0	502888.42352446093
19049.0	505833.2352053005
19050.0	519558.67603436165
19051.0	444697.082855355
19052.0	502157.09248060116
19053.0	525549.9917645132
19054.0	525184.3675040454
19055.0	499638.3045408654
19056.0	521839.9656695196
19057.0	525830.4898291018
19058.0	517743.31618152454
19059.0	523145.4030135293
19060.0	522302.2905174647
19061.0	526422.2713107797
19062.0	525166.9322017428
19063.0	525806.9116190716
19064.0	511210.0594647183
19065.0	508340.62152389006
19066.0	517231.9534885551
19067.0	522979.47452975524
19068.0	525073.7740535121
19069.0	525449.2196962303
19070.0	521392.58002363204
19071.0	523051.9546194654
19072.0	522187.1949709302
19073.0	523801.81564402283
19074.0	525405.9170026839
19075.0	525129.1601174531
19076.0	508755.89110441733
19077.0	522581.35937296425
19078.0	517761.64144523046
19079.0	524179.8372185444
19080.0	522867.0476790463
19081.0	518084.31799008633
19082.0	518208.67658711155
19083.0	512738.73087964643
19084.0	503890.9173355998
19085.0	519079.5462879922
19086.0	488422.3793386924
19087.0	474373.8146423144
19088.0	507529.43572035624
19089.0	481181.03288054006
19090.0	518467.7567878507
19091.0	518583.78305045166
19092.0	499947.59440520394
19093.0	522529.2407417507
19094.0	522831.2442612409
19095.0	522866.7710646955
19096.0	520557.82244133006
19097.0	522685.1067407029
19098.0	519272.44931945635
19099.0	518402.2707699778
19100.0	515483.2913181351
19101.0	520020.0071118871
19102.0	506765.10064200824
19103.0	521359.1576423075
19104.0	522139.23632032535
19105.0	514956.17237266933
19106.0	510431.16399984446
19107.0	517382.8028202947
19108.0	517848.8476663807
19109.0	476247.3571810836
19110.0	516957.8060196477
19111.0	518156.4154893613
19112.0	512929.29754397855
19113.0	520808.92808178323
19114.0	519200.913787015
19115.0	504351.41996820655
19116.0	515099.8536388567
19117.0	517973.4763066706
19118.0	499660.4687111653
19119.0	406935.7565683174
19120.0	501511.62590000615
19121.0	508442.04979102936
19122.0	519982.6222317577
19123.0	519911.97728986584
19124.0	510904.3500679085
19125.0	518184.0211399993
19126.0	518075.9193856674
19127.0	447324.72927191807
19128.0	513016.6144947467
19129.0	511115.1722146403
19130.0	516486.7739364
19131.0	518920.2646575772
19132.0	518380.2796845726
19133.0	512346.0936237087
19134.0	516559.6913522034
19135.0	517427.5294800551
19136.0	517391.2666461536
19137.0	498487.3987779312
19138.0	516749.90877081675
19139.0	519023.87612986064
19140.0	518985.4064629076
19141.0	518725.50354944
19142.0	513881.68675874063
19143.0	509946.2906435147
19144.0	513555.9283791236
19145.0	517623.2943550461
19146.0	476057.6167248433
19147.0	495957.55287017627
19148.0	512912.67614638555
19149.0	513530.1877956604
19150.0	516345.9385753604
19151.0	516712.11256927624
19152.0	514871.33803042327
19153.0	509536.1619514616
19154.0	502260.7523621385
19155.0	515993.00068638555
19156.0	516370.42694935814
19157.0	512276.92067280656
19158.0	476656.92747144727
19159.0	509194.1152718791
19160.0	513868.4973503795
19161.0	514424.94944051123
19162.0	459543.62797374313
19163.0	510348.5726315863
19164.0	515486.1062553595
19165.0	504036.0236165692
19166.0	495277.81082178245
19167.0	499359.67364053667
19168.0	514765.7432814922
19169.0	509605.9994199472
19170.0	515297.78766806924
19171.0	500578.8771429194
19172.0	512892.20283979084
19173.0	513925.67682880524
19174.0	507289.6214259329
19175.0	514064.2922146455
19176.0	514259.7824326343
19177.0	497994.2056700589
19178.0	504534.1303516002
19179.0	491277.026765514
19180.0	512750.63179783046
19181.0	494763.8433961179
19182.0	510038.66110142425
19183.0	514546.66017341486
19184.0	510795.59609932406
19185.0	512331.1997900177
19186.0	513711.7243331955
19187.0	505034.8056783542
19188.0	511045.6049292686
19189.0	513634.62869155844
19190.0	512764.34877972706
19191.0	504727.9102722146
19192.0	513256.1984520203
19193.0	511467.9384866833
19194.0	507987.8197401029
19195.0	511363.1126235822
19196.0	507920.0306298935
19197.0	506070.79610995937
19198.0	497401.67005252175
19199.0	385988.68981511734
19200.0	398378.9880508689
19201.0	498398.19571855746
19202.0	507861.4868841809
19203.0	505618.30285038246
19204.0	506498.014703337
19205.0	509840.07688520424
19206.0	508985.7551815992
19207.0	499162.12325034157
19208.0	487041.1422531134
19209.0	509343.760978192
19210.0	509947.0282118466
19211.0	511158.1253828604
19212.0	510885.3516883273
19213.0	492370.40841795463
19214.0	485300.49490838626
19215.0	505867.24290177616
19216.0	510949.0426839038
19217.0	509025.4967712429
19218.0	458649.0381554331
19219.0	496533.3064482701
19220.0	505602.2499906931
19221.0	481192.9012928796
19222.0	508749.7397381843
19223.0	507269.9881685033
19224.0	505154.2272300321
19225.0	493366.47592616477
19226.0	507247.41106892517
19227.0	507655.52908151754
19228.0	509879.1566136688
19229.0	510080.2564336303
19230.0	508907.06975894363
19231.0	508240.6338603657
19232.0	509099.5523114377
19233.0	500898.18636069424
19234.0	505903.0443622354
19235.0	505442.9766789807
19236.0	509511.65596139483
19237.0	506881.75660946337
19238.0	496813.9882933011
19239.0	509513.9717764433
19240.0	508562.64162344905
19241.0	506113.0828731786
19242.0	505253.9935741299
19243.0	493786.9182719193
19244.0	508139.4193629176
19245.0	506176.8678910652
19246.0	505791.59618246095
19247.0	506774.699306733
19248.0	508076.00791770336
19249.0	506755.8337467722
19250.0	504324.2629682522
19251.0	493638.0004870675
19252.0	486297.9644325898
19253.0	503749.36607675784
19254.0	506948.0978459318
19255.0	490619.90592673526
19256.0	500786.3197291816
19257.0	507356.661363508
19258.0	507290.74689747655
19259.0	499292.68235686695
19260.0	464850.26810532354
19261.0	505489.00930519187
19262.0	499821.17046299524
19263.0	498597.92861484416
19264.0	458263.0731283823
19265.0	487670.44325209624
19266.0	474951.01993894175
19267.0	506791.174532847
19268.0	505482.19342138
19269.0	505809.8946026148
19270.0	505455.7206522533
19271.0	474256.0999626907
19272.0	500964.51466471376
19273.0	483254.81757408276
19274.0	479599.3081336791
19275.0	505797.03759284894
19276.0	503128.3430260692
19277.0	503587.88837867306
19278.0	503801.6308095616
19279.0	500486.86278136726
19280.0	492081.09742161457
19281.0	503325.4565795105
19282.0	505039.23276622425
19283.0	494297.86146460456
19284.0	500442.9970724196
19285.0	478940.93347769254
19286.0	499171.50017617235
19287.0	502380.8173899764
19288.0	456131.4695347748
19289.0	428935.89411261195
19290.0	501968.82439973525
19291.0	480128.8176228181
19292.0	503000.82597833493
19293.0	503167.0247150915
19294.0	502876.74203832116
19295.0	504058.3417877848
19296.0	499533.84595893975
19297.0	498671.4347012095
19298.0	499963.25705482345
19299.0	499601.2449289594
19300.0	501946.7170622161
19301.0	501873.10814549023
19302.0	501310.31692410074
19303.0	493175.42936356866
19304.0	498417.2480648719
19305.0	499984.22850491665
19306.0	500394.24122442905
19307.0	493855.39238188125
19308.0	496582.9595976951
19309.0	471217.0211595605
19310.0	470581.0899446199
19311.0	495353.8804667681
19312.0	498415.3397264397
19313.0	496299.3478216372
19314.0	396555.94783327566
19315.0	375868.7238400869
19316.0	487321.80599275994
19317.0	497433.3947893161
19318.0	498841.71827063174
19319.0	501138.3597574829
