19000.0	471863.69244910945
19001.0	471606.3260409854
19002.0	471699.98219291307
19003.0	471604.2451768662
19004.0	471500.41916593496
19005.0	471407.7969099434
19006.0	471122.1645279228
19007.0	471266.90569475415
19008.0	471061.80926231877
19009.0	470952.86787822953
19010.0	469991.5392734529
19011.0	470858.1010046977
19012.0	470599.10364146315
19013.0	470742.46725905064
19014.0	470576.0108522154
19015.0	470459.86763844267
19016.0	470347.66923748696
19017.0	470384.5589800278
19018.0	470291.6329166164
19019.0	470180.94145918277
19020.0	470123.0096624299
19021.0	470050.7601895424
19022.0	469970.1003681792
19023.0	469828.53373023565
19024.0	469722.4303520425
19025.0	469711.4867837611
19026.0	469577.50065124687
19027.0	469465.5228706815
19028.0	469454.5022670165
19029.0	469347.3981977941
19030.0	469297.6654964054
19031.0	469161.61297012056
19032.0	469118.13264779956
19033.0	468888.1878302717
19034.0	468940.6466195455
19035.0	468805.31201829534
19036.0	461786.4285082937
19037.0	468642.4388752725
19038.0	468588.53752504324
19039.0	468522.6773752491
19040.0	468453.96719588694
19041.0	468358.1261611007
19042.0	467317.9627465376
19043.0	468207.9079322965
19044.0	468107.1398486016
19045.0	468031.8414662315
19046.0	467827.7394333695
19047.0	467849.1898729811
19048.0	467213.8339068581
19049.0	465909.93258686963
19050.0	467513.9868295167
19051.0	466356.79338550405
19052.0	467326.5270259714
19053.0	467361.0350329856
19054.0	467269.5371300864
19055.0	466512.4366669155
19056.0	466971.9957908138
19057.0	467016.6904340479
19058.0	466051.51327573194
19059.0	466510.39243304945
19060.0	466723.19764671143
19061.0	466689.55828005547
19062.0	466591.5061480106
19063.0	466518.4749267627
19064.0	466205.79816188617
19065.0	466067.93159912096
19066.0	465854.32198785746
19067.0	466158.96742952964
19068.0	466093.7585852416
19069.0	466016.0159023105
19070.0	465875.22430184105
19071.0	465828.750225135
19072.0	465424.9027829757
19073.0	465662.3533075115
19074.0	465598.9409535317
19075.0	465511.6621709312
19076.0	465309.6409322836
19077.0	465304.63419159874
19078.0	465147.2825701716
19079.0	465170.05708165123
19080.0	465071.1122619051
19081.0	464915.2798872917
19082.0	464820.6617018368
19083.0	464709.0756692648
19084.0	464421.4412760408
19085.0	464623.32962515636
19086.0	463605.8755006465
19087.0	463617.8665264464
19088.0	463894.9502877689
19089.0	463972.30003432167
19090.0	464209.92126702936
19091.0	464056.6779663707
19092.0	463323.8175044965
19093.0	463999.9967712597
19094.0	463916.029251857
19095.0	463830.38491962024
19096.0	463718.44146244257
19097.0	463657.0300011862
19098.0	463219.1935272277
19099.0	463071.1008318809
19100.0	463345.55273734813
19101.0	463315.40981241164
19102.0	462971.9236476924
19103.0	463155.7405584043
19104.0	463083.87080983893
19105.0	462230.2155112468
19106.0	462858.93469033815
19107.0	462610.42126957205
19108.0	462464.23062118416
19109.0	462265.461086617
19110.0	462575.72927242244
19111.0	462280.36554588133
19112.0	462048.822139289
19113.0	462319.0959587328
19114.0	462100.31414149096
19115.0	461935.7514629124
19116.0	461988.0463947093
19117.0	461956.3606649515
19118.0	461714.7254833152
19119.0	440981.1043090114
19120.0	461641.60764968954
19121.0	461615.70397771086
19122.0	461578.2399650475
19123.0	461490.86373478407
19124.0	461385.29023699625
19125.0	461324.8389917355
19126.0	461226.7734379179
19127.0	457774.46775029594
19128.0	461029.703155712
19129.0	460865.8650431485
19130.0	460887.3897918464
19131.0	460826.08165027836
19132.0	460737.220706304
19133.0	460573.6172650496
19134.0	460565.126316032
19135.0	460474.31795671047
19136.0	460365.9074316971
19137.0	460014.53730365454
19138.0	460228.4677092694
19139.0	460172.1595275947
19140.0	460089.51398290775
19141.0	460003.7675892735
19142.0	459838.5533954731
19143.0	459709.67711361754
19144.0	459695.474990558
19145.0	459669.7445433344
19146.0	458519.60165444436
19147.0	459171.95818325307
19148.0	459118.71519894246
19149.0	458993.23707228183
19150.0	459241.2499727701
19151.0	459166.4325372586
19152.0	459083.5044362922
19153.0	458389.0585561763
19154.0	458624.2157750952
19155.0	458843.85854313814
19156.0	458756.7804579841
19157.0	458469.55857455847
19158.0	457917.5088259074
19159.0	458409.73193106765
19160.0	458411.64131805877
19161.0	458342.2911578112
19162.0	457643.6236408155
