19000.0	465761.61116214603
19001.0	465492.41457978025
19002.0	465597.1508944897
19003.0	465497.7841976661
19004.0	465369.0653420204
19005.0	465299.8365369685
19006.0	465005.13851637725
19007.0	465157.08284108806
19008.0	464953.8994307071
19009.0	464823.6371410947
19010.0	463861.44010567485
19011.0	464748.0294987095
19012.0	464279.43255845486
19013.0	464642.012872704
19014.0	464473.8661613566
19015.0	464354.5166118913
19016.0	464239.5554228906
19017.0	464286.88192197983
19018.0	464184.53615083516
19019.0	464078.8301130411
19020.0	464021.40268134413
19021.0	463954.6311791957
19022.0	463869.42179628374
19023.0	463719.7048567124
19024.0	463591.26771848527
19025.0	463595.8502053206
19026.0	463454.95836098556
19027.0	463205.7358232232
19028.0	463359.070769425
19029.0	463246.13256314886
19030.0	463202.72438285657
19031.0	463092.1606419798
19032.0	463021.74582756695
19033.0	462784.7693292884
19034.0	462844.76577218564
19035.0	462699.2995500031
19036.0	445746.7339603918
19037.0	462553.81878756697
19038.0	462487.82567833597
19039.0	462425.19975635636
19040.0	462357.99973614933
19041.0	462262.633566481
19042.0	460710.3314427888
19043.0	462113.7158515371
19044.0	462012.23068166827
19045.0	461931.9280052906
19046.0	461728.67210335564
19047.0	461754.66532372456
19048.0	461020.3367156388
19049.0	458785.23741251987
19050.0	461398.41896775673
19051.0	458676.9982248232
19052.0	460975.8979948547
19053.0	461264.04598060384
19054.0	461176.8282950315
19055.0	460255.1452303373
19056.0	460822.047498786
19057.0	460925.70378021547
19058.0	459420.892921854
19059.0	460207.9588210003
19060.0	460629.2365322922
19061.0	460598.74478107307
19062.0	460502.4377591125
19063.0	460429.3634064384
19064.0	460105.7749499908
19065.0	459966.1261575508
19066.0	459561.1863788208
19067.0	460067.9479203158
19068.0	460005.71891930455
19069.0	459928.1301673301
19070.0	459787.95932385273
19071.0	459738.39635196596
19072.0	459128.5739803985
19073.0	459575.30328760314
19074.0	459513.10092042235
19075.0	459427.3980776449
19076.0	459106.7373851988
19077.0	459219.55067112093
19078.0	459062.70250598394
19079.0	459083.6312440833
19080.0	458983.8098148011
19081.0	458829.12542119244
19082.0	458743.2392174251
19083.0	458616.5994083667
19084.0	458324.743657882
19085.0	458542.3637228204
19086.0	457227.43138331315
19087.0	456823.29844886134
19088.0	457544.86064414616
19089.0	457733.7373534894
19090.0	458126.4293451094
19091.0	457917.0508778163
19092.0	456786.26064739196
19093.0	457918.36726012593
19094.0	457834.6929924779
19095.0	457751.75608347304
19096.0	457637.210689809
19097.0	457580.2228211713
19098.0	456921.2851497643
19099.0	456735.2527377755
19100.0	457246.32972875086
19101.0	457226.60447627946
19102.0	456880.5594365948
19103.0	457073.8193334272
19104.0	457003.3186056874
19105.0	455682.92493284977
19106.0	456729.90234378236
19107.0	456412.1835361619
19108.0	456211.42058871494
19109.0	455510.9035234629
19110.0	456489.6859553791
19111.0	456066.361423735
19112.0	455808.9518142798
19113.0	456241.49011333124
19114.0	455938.35839597194
19115.0	455806.16742557066
19116.0	455910.0462847317
19117.0	455883.43552300375
19118.0	455612.43532001297
19119.0	434212.8621999119
19120.0	455486.9487348392
19121.0	455479.1521528489
19122.0	455504.13853054296
19123.0	455419.43232430087
19124.0	455267.122675712
19125.0	455249.3439298218
19126.0	455162.9994284373
19127.0	451532.7241093103
19128.0	454915.1536709631
19129.0	454787.9863582718
19130.0	454813.52764238516
19131.0	454752.6442440021
19132.0	454662.01505136635
19133.0	454484.3931975681
19134.0	454470.73773213016
19135.0	454405.5938296491
19136.0	454313.73004363093
19137.0	453927.0732360364
19138.0	454154.9750779905
19139.0	454101.6329682944
19140.0	454019.59979199147
19141.0	453933.92050722137
19142.0	453776.1390395392
19143.0	453634.4195891203
19144.0	453621.11441797134
19145.0	453600.4601970688
19146.0	452402.4681988113
19147.0	453074.86252564454
19148.0	452860.09682438883
19149.0	452718.2277771268
19150.0	453172.74408932705
19151.0	453097.01453250553
19152.0	453004.7846536533
19153.0	451969.1800980127
19154.0	452499.05505075166
19155.0	452773.90017221967
19156.0	452691.166826769
19157.0	452270.40508477506
19158.0	451175.5034864299
19159.0	452341.08155385166
19160.0	452336.6290205355
19161.0	452273.16787281923
19162.0	450575.33808039414
19163.0	452108.4732134742
19164.0	452028.92907697486
19165.0	450859.02171886776
19166.0	451544.24712069076
19167.0	451524.9492677971
19168.0	451698.87796701875
19169.0	451572.1382636204
19170.0	451545.395101696
19171.0	451338.5816610136
19172.0	451368.8193073152
19173.0	451288.90180785494
19174.0	451089.9105344176
19175.0	451123.96674498555
19176.0	451045.8943897601
19177.0	450683.38216304634
19178.0	450740.68523363024
19179.0	450484.3757901147
19180.0	450704.18758860807
19181.0	450253.89011708554
19182.0	450486.7371133609
19183.0	450478.8665019051
19184.0	450334.3456059394
19185.0	450285.7510289409
19186.0	450228.77497425926
19187.0	450027.15513050463
19188.0	450025.87041518936
19189.0	449985.2133487957
19190.0	449900.7048340822
19191.0	449711.5074002945
19192.0	449741.7182030508
19193.0	449528.57346048026
19194.0	449340.89380550006
19195.0	449485.4774762154
19196.0	449369.12196075526
19197.0	449295.4628521984
19198.0	449213.72991815675
19199.0	440046.2175054486
19200.0	442643.6008651488
19201.0	448961.58436993713
19202.0	448920.3755428523
19203.0	448807.7670088704
19204.0	448701.7418544468
19205.0	448661.2452201814
19206.0	448565.5414789461
19207.0	448317.2770600276
19208.0	447885.04172953503
19209.0	448326.3491997696
19210.0	448250.47822499834
19211.0	448186.65531856206
19212.0	448107.17011203413
19213.0	447793.67944246595
19214.0	447633.43633776705
19215.0	447829.90865203197
19216.0	447789.35916953604
19217.0	447696.67609613657
19218.0	446047.21061341616
19219.0	447314.9036953597
19220.0	447410.58982051845
19221.0	446744.1310629895
19222.0	447292.55686307844
19223.0	447178.9550480043
19224.0	447066.64990201173
19225.0	446752.508765798
19226.0	446938.0186374144
19227.0	446863.20427772595
19228.0	446810.62874699105
19229.0	446733.5545662122
19230.0	446637.73310484487
19231.0	446548.7284360534
19232.0	446479.6043487916
19233.0	446285.44169792853
19234.0	446275.54090352624
19235.0	446192.0555892737
19236.0	446167.6595598677
19237.0	446052.248391953
19238.0	445813.25457326096
19239.0	445929.2704200021
19240.0	445832.43771194026
19241.0	445725.7368551426
19242.0	445657.1747347115
19243.0	445339.2455128402
19244.0	445516.8247944534
19245.0	445395.28630763525
19246.0	445315.4306042539
19247.0	445258.724872465
19248.0	445198.79225289385
19249.0	445087.0020975275
19250.0	444818.8659750231
19251.0	444563.1759603021
19252.0	444419.9830508887
19253.0	444740.46331835736
19254.0	444708.64616707416
19255.0	444315.5448812879
19256.0	444472.04380071256
19257.0	444473.88027671893
19258.0	444392.90001053014
19259.0	444185.972974114
19260.0	443711.952239547
19261.0	444132.4905649493
19262.0	443961.94736810675
19263.0	443865.53513902077
19264.0	442739.2014964036
19265.0	443382.63750956306
19266.0	442909.2033484131
19267.0	443671.6982457686
19268.0	443575.61939394556
19269.0	443501.9495899136
19270.0	443426.36969984
19271.0	442612.7869214742
19272.0	443198.4397560489
19273.0	442450.2414234958
19274.0	442308.4663985479
19275.0	443030.6313852245
19276.0	442912.95704077656
19277.0	442840.8496149845
19278.0	442748.05028945906
19279.0	442648.85506976425
19280.0	442429.0623553535
19281.0	442517.3552507562
19282.0	442466.40417396056
19283.0	442241.8386212181
19284.0	442249.43247851514
19285.0	441893.614221175
19286.0	442077.2330209278
19287.0	442051.320680721
19288.0	437324.6737995047
19289.0	430566.24216744717
19290.0	441817.63943738025
19291.0	441306.3497951929
19292.0	441666.65469952003
19293.0	441576.2008287914
19294.0	441486.8169250134
19295.0	441428.5119051094
19296.0	440769.4579815777
19297.0	441098.88826463616
19298.0	441136.18268760736
19299.0	440451.4715074567
19300.0	440977.76683144557
19301.0	440923.7200087722
19302.0	440843.2323635881
19303.0	440636.0301808297
19304.0	440641.7688275629
19305.0	440585.1390825813
19306.0	440518.96603770886
19307.0	440353.4478267733
19308.0	440315.60429950274
19309.0	439893.2359992659
19310.0	439709.86298572744
19311.0	440050.11485272745
19312.0	440039.6247586133
19313.0	439964.16461591906
19314.0	411209.59649113484
19315.0	412047.9699129906
19316.0	438951.3545646093
19317.0	439634.93461087585
19318.0	439565.3999012522
19319.0	439513.9185246209
19320.0	439184.71172805945
19321.0	438851.4609932971
19322.0	439141.22189864964
19323.0	439020.53555459453
19324.0	439104.2248518315
19325.0	438648.06814733683
19326.0	438957.4040092671
19327.0	438834.0934290091
19328.0	437698.38635581563
19329.0	438724.77127202135
19330.0	438564.3405421226
19331.0	438485.0221989888
19332.0	438479.0979543039
19333.0	438376.11919278087
19334.0	438277.8635670873
19335.0	436007.7078517103
19336.0	438120.9896768855
19337.0	438081.1184832512
19338.0	437617.2799109796
19339.0	437920.13305664854
19340.0	437192.2529812479
19341.0	436829.06477254047
19342.0	436662.908188535
19343.0	437608.65782005765
19344.0	436711.8838180536
19345.0	432946.7561727247
19346.0	435685.8983393952
19347.0	436144.90479383897
19348.0	437217.0415276033
19349.0	437077.8434131285
19350.0	436634.29653408425
19351.0	436895.1094018047
19352.0	435666.0048953327
19353.0	436818.3907581951
19354.0	436749.6377270273
19355.0	436490.84280886676
19356.0	436586.0467288747
19357.0	436508.870836224
19358.0	436421.16472395085
19359.0	436001.28993744164
19360.0	435347.16180452664
19361.0	436107.01911381306
19362.0	436124.44721588906
19363.0	436039.73017436167
19364.0	435958.50705797126
19365.0	435873.55401693867
19366.0	435796.53366306133
19367.0	435720.2825445377
19368.0	435646.5674420225
19369.0	435471.7115219968
19370.0	435411.6818741932
19371.0	435318.61844732595
19372.0	435333.4872550059
19373.0	435216.27575200424
19374.0	435168.6548127744
19375.0	435091.64837000525
19376.0	435021.9677685077
19377.0	434926.9463007233
19378.0	434854.070128913
19379.0	434782.70027147955
19380.0	434699.8919178923
19381.0	434613.36070007464
19382.0	434422.81186153827
19383.0	434261.33318478515
19384.0	434353.2395429888
19385.0	434302.0756751701
19386.0	434229.75426996907
19387.0	434152.2830983168
19388.0	434059.43148380175
19389.0	433977.05171817815
19390.0	433891.9655778988
19391.0	418073.7399979797
19392.0	433543.7393603229
19393.0	433663.44780240214
19394.0	433567.0166989482
19395.0	433158.7560800264
19396.0	433318.74228360574
19397.0	433360.00095300266
19398.0	432940.0071181656
19399.0	431165.2296032241
19400.0	432786.19590874494
19401.0	433026.86821799254
19402.0	432965.1733615957
19403.0	432852.9786656085
19404.0	432809.08876950183
19405.0	432689.19976263674
19406.0	432634.44116657495
