19000.0	512061.8142542506
19001.0	511479.01704164624
19002.0	511900.10391210666
19003.0	511757.0659123199
19004.0	511562.22532212076
19005.0	511498.9006290942
19006.0	510928.00139864656
19007.0	511399.8323570005
19008.0	510955.3694419623
19009.0	510403.48977233906
19010.0	509008.5045971606
19011.0	510787.75142263516
19012.0	509927.3591630494
19013.0	510830.7563905023
19014.0	510500.99993040174
19015.0	510335.9181367983
19016.0	510206.8433245525
19017.0	510421.7884721154
19018.0	510283.24061457056
19019.0	510160.1727447038
19020.0	510126.1646288217
19021.0	510073.53275460267
19022.0	509985.70158216555
19023.0	509699.89373842726
19024.0	509487.4419647824
19025.0	509654.37903885683
19026.0	509391.5988328445
19027.0	508778.2278703774
19028.0	509401.01965905906
19029.0	509227.59567441914
19030.0	509233.3504692224
19031.0	509039.8631712086
19032.0	509013.4961684479
19033.0	508458.48768784985
19034.0	508612.0726844758
19035.0	507291.4730014032
19036.0	481639.71245888463
19037.0	507443.46080706525
19038.0	508214.2824464382
19039.0	508310.14473236504
19040.0	508291.4721802923
19041.0	508192.94252673694
19042.0	503718.51564263547
19043.0	508081.523986705
19044.0	507956.39349794126
19045.0	507860.4392169472
19046.0	507449.28865266306
19047.0	507677.9937737384
19048.0	505795.3357539991
19049.0	498810.7120880194
19050.0	506930.8050101587
19051.0	500962.9150969813
19052.0	505000.6796326225
19053.0	507002.41058747726
19054.0	507006.71897654625
19055.0	504534.64869765594
19056.0	506365.96494117455
19057.0	506793.03051236697
19058.0	502387.4479554493
19059.0	504918.48329789337
19060.0	506398.38495375344
19061.0	506451.80892228265
19062.0	506321.46715060907
19063.0	506278.5518709419
19064.0	505551.6311027725
19065.0	505314.16617779096
19066.0	504147.18392729765
19067.0	505812.98601437855
19068.0	505809.21463603195
19069.0	505736.2340959573
19070.0	505474.03270389745
19071.0	505468.8686768129
19072.0	503783.96202434367
19073.0	505316.4350865407
19074.0	505276.7682254165
19075.0	505187.41668768425
19076.0	504584.33344416384
19077.0	504913.7036088658
19078.0	504601.13093263324
19079.0	504796.46582155954
19080.0	504679.5400904706
19081.0	504379.838125397
19082.0	504269.9495975597
19083.0	504100.00688523886
19084.0	503442.8284447405
19085.0	504135.31614412804
19086.0	500438.329371305
19087.0	499204.5424137524
19088.0	501553.2194146949
19089.0	502441.0407447224
19090.0	503695.86199702194
19091.0	503349.1516009155
19092.0	499792.65499792213
19093.0	503538.3764374869
19094.0	503451.4749325312
19095.0	503343.85083951784
19096.0	503182.55790052674
19097.0	503164.34742094524
19098.0	501330.39303010877
19099.0	500878.323395245
19100.0	502669.50210682873
19101.0	502741.90306399576
19102.0	501975.66258326074
19103.0	502593.71047430823
19104.0	502547.6120674306
19105.0	498643.0914123206
19106.0	502034.2311452669
19107.0	501248.9066512369
19108.0	500688.6438961162
19109.0	499986.73054706014
19110.0	501964.31188787194
19111.0	500783.6295025989
19112.0	500225.24362860963
19113.0	501690.8233441278
19114.0	500842.993164833
19115.0	500764.7112342203
19116.0	501155.00506262167
19117.0	501120.26238429866
19118.0	499645.619616701
19119.0	461671.53303000785
19120.0	499973.59978905506
19121.0	500554.34060431336
19122.0	500839.22206610785
19123.0	500768.71889169066
19124.0	500445.22536632296
19125.0	500529.04923081386
19126.0	500075.81910193485
19127.0	492573.37763921835
19128.0	499723.47820223117
19129.0	499791.7917402447
19130.0	500087.93868315313
19131.0	500062.2960366932
19132.0	499942.68126740475
19133.0	499679.73657477123
19134.0	499770.4678288042
19135.0	499666.71864354133
19136.0	499518.9886156799
19137.0	498653.3716514137
19138.0	499409.47960244905
19139.0	499395.0481208661
19140.0	499304.3980266155
19141.0	499199.51582003204
19142.0	498890.6730684415
19143.0	498623.6649340944
19144.0	498747.09889679385
19145.0	498727.5210042027
19146.0	496593.0196358497
19147.0	497276.18668298144
19148.0	497061.157579437
19149.0	496758.3714727257
19150.0	498339.3167081472
19151.0	498264.65292397235
19152.0	498159.5217155413
19153.0	495057.449359765
19154.0	497130.20183510985
19155.0	497925.50702503254
19156.0	497841.025913105
19157.0	496790.6641182747
19158.0	494212.16498319467
19159.0	497297.10871019494
19160.0	497425.4204387327
19161.0	497387.1737689429
19162.0	494162.81634024344
19163.0	497218.57714858674
19164.0	497119.16620185587
19165.0	493669.8254677282
19166.0	496077.9029009735
19167.0	496306.8299706362
19168.0	496752.52978592424
19169.0	496524.00054599706
19170.0	496599.43454419624
19171.0	496114.9677557083
19172.0	496376.9520925354
19173.0	496300.4815420074
19174.0	495904.0650783422
19175.0	496110.1610134186
19176.0	496034.67878072336
19177.0	495205.9488326991
19178.0	495562.1937206627
19179.0	494867.3458864144
19180.0	495631.20609962667
19181.0	494574.94760270417
19182.0	495357.3055354196
19183.0	495420.5892640769
19184.0	495193.17284290626
19185.0	495153.21314945736
19186.0	495131.7929088343
19187.0	494697.9800307031
19188.0	494843.62367194495
19189.0	494857.0141971797
19190.0	494752.62712818367
19191.0	494348.6960795651
19192.0	494545.777127151
19193.0	494017.6961481395
19194.0	493527.92279613577
19195.0	494090.5496008022
19196.0	493737.193749436
19197.0	493246.21956819616
19198.0	491616.8030683135
19199.0	473996.09603631555
19200.0	477520.6734965438
19201.0	491540.15621720784
19202.0	492945.0440742229
19203.0	493143.3772613631
19204.0	493164.5745048233
19205.0	493246.1365209774
19206.0	493175.8885000533
19207.0	492503.36778485705
19208.0	491964.0606113779
19209.0	492955.0704880298
19210.0	492905.0216060245
19211.0	492887.12024664733
19212.0	492807.01994543785
19213.0	492050.4406944419
19214.0	491812.2816820594
19215.0	492439.6165311144
19216.0	492439.06071592955
19217.0	492139.69345631584
19218.0	488978.87721662875
19219.0	491277.401246924
19220.0	491927.3601717591
19221.0	490372.86946024135
19222.0	491927.2002289665
19223.0	491752.18520500924
19224.0	491594.00220262376
19225.0	490914.00017728726
19226.0	491509.06537956686
19227.0	491433.7992234326
19228.0	491426.78362084704
19229.0	491333.8941177856
19230.0	491224.55294661986
19231.0	491124.33396722336
19232.0	491076.6016692226
19233.0	490660.19165743777
19234.0	490758.4439276883
19235.0	490675.10744132265
19236.0	490740.02855635626
19237.0	490550.37135694496
19238.0	490063.4732702386
19239.0	490487.79283060046
19240.0	490357.6925110271
19241.0	490203.78741910204
19242.0	490127.9748150615
19243.0	489425.57555589033
19244.0	490017.9570327551
19245.0	489805.38481268066
19246.0	489737.3803948715
19247.0	489716.0392168788
19248.0	489683.88190754125
19249.0	489488.5238101332
19250.0	488806.7352210094
19251.0	488371.1633915871
19252.0	488027.3713223
19253.0	489096.9445673643
19254.0	489141.3600796672
19255.0	488170.9171823938
19256.0	488838.6264716631
19257.0	488886.80161826144
19258.0	488788.90006173006
19259.0	488313.855567462
19260.0	487184.9008343706
19261.0	488448.44064658793
19262.0	488093.0781003778
19263.0	487725.0391091882
19264.0	485628.0536929597
19265.0	486989.0118079821
19266.0	486107.7240152088
19267.0	487977.3608880811
19268.0	487847.15522157226
19269.0	487781.98014143144
19270.0	487553.86935323296
19271.0	486028.9338747588
19272.0	487259.37454667065
19273.0	486186.3818952699
19274.0	485973.94039766915
19275.0	487246.26699714566
19276.0	487104.2516385791
19277.0	487059.1195294378
19278.0	486921.8000437246
19279.0	486791.2702973268
19280.0	486336.5488137555
19281.0	486708.09892672836
19282.0	486688.17283700046
19283.0	486298.4676791635
19284.0	486380.8068299436
19285.0	485362.4008081394
19286.0	486046.02629270166
19287.0	485852.0416900437
19288.0	476676.6100119487
19289.0	468317.1613725844
19290.0	485537.7213871445
19291.0	484605.0107282822
19292.0	485761.0479424853
19293.0	485674.9504856063
19294.0	485573.07594451634
19295.0	485548.3492641451
19296.0	483549.22269245976
19297.0	484941.17328868853
19298.0	485154.10719757655
19299.0	483095.3163718679
19300.0	485029.19110765273
19301.0	484952.29546441376
19302.0	484907.45374091907
19303.0	484423.57702109835
19304.0	484586.1416031582
19305.0	484548.94672500057
19306.0	484496.55881946447
19307.0	484142.4153477118
19308.0	484181.4864778577
19309.0	483256.4557294245
19310.0	483068.7857213431
19311.0	483745.5138826918
19312.0	483618.01067615574
19313.0	482763.18502693553
19314.0	437169.11314594996
19315.0	437815.34494230495
19316.0	480096.9037927809
19317.0	483132.69118566444
19318.0	483302.63040273055
19319.0	483361.0434259627
19320.0	482587.93393356627
19321.0	481598.1882201433
19322.0	482856.7327561043
19323.0	482739.4119215798
19324.0	482988.8053772287
19325.0	481755.1920638633
19326.0	482852.9019584512
19327.0	482678.78332716366
19328.0	479262.63128173625
19329.0	482617.45190720854
19330.0	482314.93612339173
19331.0	482235.3745106258
19332.0	482354.2722636458
19333.0	482194.42747801595
19334.0	482090.69472044456
19335.0	475080.3576640947
19336.0	481910.81444365706
19337.0	481896.7626863958
19338.0	480809.2836779334
19339.0	481688.3252811093
19340.0	480027.3142775804
19341.0	478450.07373107603
19342.0	479152.4824973327
19343.0	481218.91457597446
19344.0	478396.94434249814
19345.0	471338.70190318354
19346.0	475927.83468297985
19347.0	477275.6535115773
19348.0	480888.08633139194
19349.0	480684.05923676136
19350.0	479384.1499854169
19351.0	480464.7039183527
19352.0	476864.2157073692
19353.0	480541.2464710997
19354.0	480468.1884063062
19355.0	479912.7381955949
19356.0	480283.09230277984
19357.0	480203.16270974296
19358.0	480100.7363380564
19359.0	479127.73603382334
19360.0	477009.0555102543
19361.0	479607.9909022372
19362.0	479803.4077199018
19363.0	479703.85381730983
19364.0	479622.17484997987
19365.0	479506.26889400335
19366.0	479411.7998160554
19367.0	479343.4992104789
19368.0	479272.15437905915
19369.0	478942.8409772713
19370.0	478985.6096660143
19371.0	478754.788938001
19372.0	478916.08047889074
19373.0	478731.193810944
19374.0	478731.5698302976
19375.0	478659.8621216768
19376.0	478598.1192404992
19377.0	478470.0214214656
19378.0	478400.5574557696
19379.0	478329.9863336277
19380.0	478215.1903302997
19381.0	478109.6763217237
19382.0	477706.66934818163
19383.0	477447.55971740995
19384.0	477791.5989710165
19385.0	477744.40990528854
19386.0	477680.5015049559
19387.0	477587.9860639061
19388.0	477418.1265386154
19389.0	477217.5525445632
19390.0	476642.0750914901
19391.0	452912.8290822574
19392.0	474412.8260734956
19393.0	476763.23909686616
19394.0	476802.5592288597
19395.0	475689.61583186226
19396.0	476470.8870204085
19397.0	476671.5551765845
19398.0	475461.87211516703
19399.0	471922.82947911584
19400.0	474835.7971651249
19401.0	476257.6644734975
19402.0	476254.0331849045
19403.0	476092.6430079658
19404.0	476090.56500995415
19405.0	475867.68542760954
19406.0	475847.6909008212
19407.0	474492.59572374
19408.0	471847.36807813845
19409.0	475252.97403548995
19410.0	475522.687495919
19411.0	475464.86859584844
19412.0	475350.7271835651
19413.0	474021.00076489436
19414.0	474971.2732542298
19415.0	475009.37445157557
19416.0	474021.85178917437
19417.0	474258.67519535776
19418.0	474785.81063843844
19419.0	474698.7979145216
19420.0	474614.5402191872
19421.0	474501.6899534847
19422.0	474206.5409054034
19423.0	474286.1942336172
19424.0	474196.482265361
19425.0	474053.81406337704
19426.0	473980.4403772074
19427.0	473791.6446878378
19428.0	473670.3210891946
19429.0	473423.86210843315
19430.0	471274.84229659464
19431.0	466369.78817816445
19432.0	472832.7145259008
19433.0	472892.08503883105
19434.0	472620.4028420098
19435.0	470744.8869530275
19436.0	468448.2676260846
19437.0	470619.5292028928
19438.0	427620.8495755392
19439.0	464582.3189090293
19440.0	470600.9033474044
19441.0	470821.5033954302
19442.0	470558.1234738523
19443.0	470040.28736197983
19444.0	469291.4971432277
19445.0	468126.1234782209
19446.0	466376.4483134804
19447.0	463606.2092274346
19448.0	458490.5518350339
19449.0	448564.96497186116
19450.0	428506.9192243864
19451.0	416391.39438755874
19452.0	434502.5451611476
19453.0	451722.0351388335
19454.0	459554.0941602814
19455.0	463371.30772125017
19456.0	464962.5817098933
19457.0	463947.99187558447
19458.0	372587.2810951152
19459.0	448432.5435244848
19460.0	467425.1210620926
19461.0	468977.13552643405
19462.0	469414.89999817376
19463.0	469744.5941728599
19464.0	469820.4640990549
19465.0	470028.5365998933
19466.0	469859.51915103546
19467.0	470115.5698758995
19468.0	470099.3228199254
19469.0	466158.6664882123
19470.0	470036.9507931479
19471.0	470070.58505673386
19472.0	469785.612019302
19473.0	469616.4070151505
19474.0	467205.69423079706
19475.0	465197.72054377565
19476.0	469149.68688612554
19477.0	469479.0016161108
19478.0	469637.08192795306
19479.0	467163.8136859267
19480.0	469384.8289356456
19481.0	468957.08982913784
19482.0	469256.11133829155
19483.0	469350.7895022933
19484.0	469170.7178953388
19485.0	468826.54533276916
19486.0	466247.39615048503
19487.0	468910.39233583777
19488.0	468844.9923710976
