19000.0	460033.661092932
19001.0	449811.18286779657
19002.0	460577.50307799026
19003.0	459811.72914367093
19004.0	458135.70176286803
19005.0	457982.6330850601
19006.0	446798.1671901699
19007.0	459119.5255384759
19008.0	452007.03355180187
19009.0	448017.36824585084
19010.0	424207.70058181847
19011.0	454417.97401695733
19012.0	445706.0576001925
19013.0	457936.6710629707
19014.0	452106.9687166236
19015.0	451530.64618120994
19016.0	449225.992804759
19017.0	455480.43204471574
19018.0	456044.3711771969
19019.0	454119.08211179136
19020.0	455595.6637663265
19021.0	456117.2357447666
19022.0	456864.5860589603
19023.0	453643.94471368846
19024.0	453328.93598569237
19025.0	456215.9763019086
19026.0	453446.47310650104
19027.0	451439.84774840105
19028.0	455501.0982193823
19029.0	454648.6609466706
19030.0	455819.53977548814
19031.0	448754.09159181913
19032.0	456320.47277233604
19033.0	447133.94436395407
19034.0	455360.1361903611
19035.0	453635.0445404079
19036.0	352451.085048249
19037.0	451049.7904088408
19038.0	454463.41405791225
19039.0	455730.89644598815
19040.0	456471.80584714323
19041.0	455188.0843722727
19042.0	445622.6664480662
19043.0	456624.77917443425
19044.0	455310.26878190815
19045.0	456007.5315565916
19046.0	448275.9421941053
19047.0	452474.88516422577
19048.0	433985.7550387664
19049.0	445764.09921780735
19050.0	450464.24935247056
19051.0	413361.81896857853
19052.0	445402.02494633815
19053.0	455430.030980983
19054.0	455009.4106569404
19055.0	431197.388520419
19056.0	452008.5558045402
19057.0	454830.74456125323
19058.0	452192.5007813249
19059.0	454382.5009005906
19060.0	451898.9308887011
19061.0	455491.85320441186
19062.0	454362.34293575527
19063.0	455008.4746980005
19064.0	441996.06848499074
19065.0	438455.58412684366
19066.0	448560.4497336992
19067.0	452731.71120619366
19068.0	454179.7155296597
19069.0	454670.7933801129
19070.0	450432.10078125924
19071.0	452532.4605150582
19072.0	453468.37702027924
19073.0	452842.92038055183
19074.0	454611.08948992
19075.0	454010.9375056558
19076.0	445293.2341377715
19077.0	450466.3894960751
19078.0	445816.60505319596
19079.0	453056.46980355476
19080.0	452052.95635715406
19081.0	448023.006159389
19082.0	445580.312645911
19083.0	444076.89150026155
19084.0	433177.3974544578
19085.0	448471.58858000796
19086.0	423978.2594303485
19087.0	440000.4355588265
19088.0	444207.43201205134
19089.0	431588.0198504613
19090.0	450114.8909524314
19091.0	449353.33033629495
19092.0	443957.545166441
19093.0	452641.8680261285
19094.0	452492.4597873332
19095.0	451907.71103498305
19096.0	450518.7852309815
19097.0	450784.09809756017
19098.0	450451.9322195295
19099.0	450434.3305431749
19100.0	447781.0070519783
19101.0	450453.42378393136
19102.0	436877.97294364753
19103.0	451237.6669863934
19104.0	451917.7872911024
19105.0	449498.47632336605
19106.0	447020.57533275976
19107.0	448882.63715279853
19108.0	450304.36521028186
19109.0	428770.023999596
19110.0	449997.9011183917
19111.0	450250.04652680486
19112.0	443485.25514151144
19113.0	450784.62720901147
19114.0	450162.94544288405
19115.0	438048.30287791655
19116.0	444697.38627836463
19117.0	447816.8858973505
19118.0	439874.5043774239
19119.0	314155.32148923364
19120.0	445571.90809954534
19121.0	447531.28811833635
19122.0	450099.602574541
19123.0	449568.5318956377
19124.0	448368.3945108804
19125.0	449779.52139509725
19126.0	449746.6842589863
19127.0	372701.6982828729
19128.0	444873.1634073549
19129.0	441920.95709865907
19130.0	446965.3411026245
19131.0	448882.6997877405
19132.0	448449.28781516734
19133.0	439692.39175222954
19134.0	446554.2821139826
19135.0	445965.6411174199
19136.0	441776.1899970568
19137.0	429703.3393373189
19138.0	446967.0660800548
19139.0	449105.8990459561
19140.0	449118.40163703455
19141.0	448581.88891859655
19142.0	441020.27771030605
19143.0	440904.0999634394
19144.0	443792.9143304238
19145.0	448073.1585708033
19146.0	406639.5057466367
19147.0	427380.86464279407
19148.0	445279.274095958
19149.0	446269.6968399527
19150.0	446855.61964789836
19151.0	447209.165501235
19152.0	446921.6034597535
19153.0	444374.8718433598
19154.0	433102.57016230375
19155.0	447234.02255455515
19156.0	447146.4001885522
19157.0	446422.91168925073
19158.0	429506.15441078553
19159.0	440898.61311474
19160.0	445425.6554453658
19161.0	446146.84889142495
19162.0	414846.106887809
19163.0	445826.6195132432
19164.0	446388.5692873383
19165.0	443181.38117215334
19166.0	430434.8124632247
19167.0	435918.9841313686
19168.0	444908.0806386335
19169.0	443664.44168042066
19170.0	446431.2871550975
19171.0	443025.3982919376
19172.0	445736.00772696774
19173.0	445745.36032583663
19174.0	438387.9835506173
19175.0	445335.8344951115
19176.0	445201.9274951352
19177.0	429416.1970757723
19178.0	438331.8771149565
19179.0	433698.8556973545
19180.0	443889.4837760017
19181.0	424701.82755149656
19182.0	439833.87254674104
19183.0	445218.34414080076
19184.0	440061.16572529287
19185.0	443497.33963038976
19186.0	444720.4278272015
19187.0	434208.0572052847
19188.0	441419.40711970447
19189.0	444695.5741992276
19190.0	444315.0054238889
19191.0	436215.97259147745
19192.0	444485.11485979386
19193.0	442878.915020939
19194.0	438942.471727795
19195.0	443785.15172229154
19196.0	440921.90247704205
19197.0	440309.2119005861
19198.0	443774.95809556515
19199.0	377683.362377425
19200.0	387953.3081701385
19201.0	442927.0801711126
19202.0	443863.78492586646
19203.0	442278.332561271
19204.0	440117.9459758743
19205.0	441254.95321341086
19206.0	440798.9651898327
19207.0	429434.6255193315
19208.0	419766.2466593882
19209.0	440342.96339496784
19210.0	441642.2078491296
19211.0	442519.8777051815
19212.0	442352.41361680976
19213.0	432020.5415819861
19214.0	427681.9732376418
19215.0	441302.4156778503
19216.0	442538.1886383445
19217.0	441753.221429112
19218.0	389799.5431684086
19219.0	428951.8967106044
19220.0	438584.97707704647
19221.0	413215.2691480141
19222.0	440693.46089807316
19223.0	439173.74285414635
19224.0	437017.6994006337
19225.0	424842.6326436335
19226.0	439321.17795252777
19227.0	439256.26508629636
19228.0	441221.5360749585
19229.0	441494.33668294
19230.0	440289.21849227906
19231.0	439763.7673418729
19232.0	440137.9494505155
19233.0	433133.64729856135
19234.0	437529.93150293024
19235.0	437475.53760160616
19236.0	440933.4911991807
19237.0	438717.82361715735
19238.0	429894.91137632006
19239.0	440881.03863145696
19240.0	438593.78378724586
19241.0	437561.1305536202
19242.0	438402.55805794906
19243.0	425664.60738544713
19244.0	439923.66238924756
19245.0	433575.56965376774
19246.0	434801.9344408621
19247.0	438614.9555153575
19248.0	440187.9029820072
19249.0	439578.87578057376
19250.0	437393.7379781291
19251.0	425205.63665251574
19252.0	419569.63041061617
19253.0	436041.1910504466
19254.0	438934.7049253547
19255.0	424083.0115435672
19256.0	434111.657069768
19257.0	439309.4830445917
19258.0	439109.3255449259
19259.0	431840.387207436
19260.0	426105.00273436937
19261.0	437674.334678768
19262.0	432323.30182383093
19263.0	430407.6412026851
19264.0	388589.41746811266
19265.0	418267.16046675714
19266.0	404070.892865709
19267.0	438388.48246306163
19268.0	436698.2728122354
19269.0	437872.12770945736
19270.0	437837.78943194496
19271.0	405497.17418972315
19272.0	433704.9053517072
19273.0	404996.8359451217
19274.0	408627.26883024257
19275.0	437671.95161504456
19276.0	435375.63602561515
19277.0	435982.84115148656
19278.0	436184.76941639365
19279.0	433763.6065935332
19280.0	425079.7644709857
19281.0	435516.21867983846
