19000.0	491287.77019555814
19001.0	481496.3511481609
19002.0	491395.0611909284
19003.0	488268.3570159563
19004.0	485134.5807551279
19005.0	487792.39117291
19006.0	481257.07008954376
19007.0	490143.04313180264
19008.0	483273.8980222202
19009.0	483038.79337192426
19010.0	457830.94237588265
19011.0	485194.6417203959
19012.0	466548.7910065211
19013.0	488831.3740307089
19014.0	484027.01725203486
19015.0	481629.7765721496
19016.0	481428.38748501055
19017.0	488026.7323200876
19018.0	485822.22878692334
19019.0	486015.4593236279
19020.0	486910.3456791283
19021.0	488135.3784950781
19022.0	487622.16905004944
19023.0	484316.049606784
19024.0	480076.3173098731
19025.0	481457.9548116369
19026.0	474705.4516185691
19027.0	445840.6238748294
19028.0	486775.7522812898
19029.0	484016.89199247624
19030.0	486991.71741368226
19031.0	487800.43822475994
19032.0	486335.1968497653
19033.0	478129.7255142614
19034.0	484969.7753661429
19035.0	476346.9684757774
19036.0	373293.341911749
19037.0	479455.97198881756
19038.0	483669.3027498619
19039.0	485834.5101983768
19040.0	487162.0638277638
19041.0	486080.2845988155
19042.0	462515.835310328
19043.0	486967.46692662564
19044.0	485533.84326375736
19045.0	484482.4775622631
19046.0	479001.3154470494
19047.0	485211.95182270324
19048.0	463507.06552774843
19049.0	446381.7217364854
19050.0	478396.4358530447
19051.0	393347.1297065755
19052.0	452440.90749199066
19053.0	484107.27407069766
19054.0	484451.05893976986
19055.0	458754.50078390527
19056.0	480651.5763795308
19057.0	485425.29327813874
19058.0	466971.4223595227
19059.0	477808.48405053094
19060.0	481876.60031753714
19061.0	485895.40380289714
19062.0	484818.1027624258
19063.0	485446.63459594204
19064.0	473247.0494757033
19065.0	470137.2017890637
19066.0	472626.2946507449
19067.0	483483.7743534057
19068.0	484776.0022962172
19069.0	484950.4920535037
19070.0	481559.5206519417
19071.0	481539.52731355093
19072.0	476750.40983940585
19073.0	483586.8199441742
19074.0	484991.91199389024
19075.0	484820.6233294168
19076.0	468325.89922630636
19077.0	482453.6148432156
19078.0	478121.4337247824
19079.0	483882.0010087779
19080.0	482685.25178279524
19081.0	478299.5172316441
19082.0	478513.22387114656
19083.0	474401.7596820008
