19000.0	471972.14498706773
19001.0	471703.1007977469
19002.0	471813.77079432533
19003.0	471709.5896656554
19004.0	471547.8259859458
19005.0	471480.3179640148
19006.0	471239.5969309352
19007.0	471381.48065826134
19008.0	471189.621519155
19009.0	471101.88597684953
19010.0	470117.5401502015
19011.0	470969.0650918914
19012.0	470377.6156592804
19013.0	470886.04464633163
19014.0	470701.38230374386
19015.0	470556.68391881394
19016.0	470484.00487929175
19017.0	470531.829731601
19018.0	470420.8152428544
19019.0	470333.8630567253
19020.0	470268.02080262837
19021.0	470200.3261341697
19022.0	470120.09539010574
19023.0	469920.87063374487
19024.0	469756.6607660372
19025.0	469827.26194735797
19026.0	469679.41105363617
19027.0	469287.6741749412
19028.0	469590.0572789419
19029.0	469470.0153197909
19030.0	469412.8937926656
19031.0	469325.9985791659
19032.0	469254.7896431957
19033.0	468993.97530746844
19034.0	468986.64366407687
19035.0	468362.45838779706
19036.0	451828.6451190399
19037.0	468343.9720628222
19038.0	468634.38713978877
19039.0	468629.4561062912
19040.0	468562.825183232
19041.0	468486.1022055082
19042.0	463411.66405604035
19043.0	468363.42021160957
19044.0	468279.4361247062
19045.0	468165.10037633707
19046.0	467987.5368233642
19047.0	468011.97619391134
19048.0	466837.2531456674
19049.0	457598.74109274923
19050.0	467563.363853926
19051.0	464099.63630755525
19052.0	466504.63575080945
19053.0	467464.0962125824
19054.0	467412.7329755136
19055.0	465425.13598627987
19056.0	466769.24600156
19057.0	467205.6398446593
19058.0	461917.1344853595
19059.0	464917.0010898419
19060.0	466909.537640994
19061.0	466862.77513598296
19062.0	466761.419849728
19063.0	466718.9834197674
19064.0	466418.62952004303
19065.0	466288.95995548967
19066.0	464396.9883439128
19067.0	466309.8454223531
19068.0	466301.5818745174
19069.0	466221.1574235136
19070.0	466063.06215198705
19071.0	466008.93472877244
19072.0	463902.5637184829
19073.0	465877.4287581185
19074.0	465785.74302030506
19075.0	465724.99216192844
19076.0	465392.8977967785
19077.0	465522.1449250133
19078.0	465353.8686795775
19079.0	465368.175730142
19080.0	465289.89666563424
19081.0	465131.8534733823
19082.0	465061.96714127366
19083.0	464941.9450351615
19084.0	464676.99672350736
19085.0	464841.26202593284
19086.0	461682.1099462643
19087.0	459773.9415404496
19088.0	461980.36578522035
19089.0	463948.4987572226
19090.0	464445.1186813611
19091.0	464033.76133789256
19092.0	460115.14334741555
19093.0	464226.7384687275
19094.0	464151.13439150073
19095.0	464051.0338312874
19096.0	463954.8910163285
19097.0	463896.79780877655
19098.0	461735.5996954609
19099.0	461213.37368521665
19100.0	463543.15709426336
19101.0	463521.4096280235
19102.0	463211.62777176703
19103.0	463377.6369958911
19104.0	463330.7323039744
19105.0	458684.492047988
19106.0	462982.6616950783
19107.0	461937.1514516804
19108.0	461233.44363957027
19109.0	461768.7212053827
19110.0	462806.3612567552
19111.0	461424.0443476631
19112.0	460994.42989793
19113.0	462566.9652742144
19114.0	461596.00466001785
19115.0	462012.13714868977
19116.0	462222.5559431851
19117.0	462170.1023967915
19118.0	461591.6916572166
19119.0	441288.3303661276
19120.0	461545.9739533307
19121.0	461705.93261431454
19122.0	461825.82322899636
19123.0	461759.86716945074
19124.0	461553.4291189759
19125.0	461572.82581763406
19126.0	461390.11033115303
19127.0	458512.55249742436
19128.0	461158.7904809642
19129.0	461118.7445246633
19130.0	461167.44892252155
19131.0	461103.0261607082
19132.0	460992.0174740821
19133.0	460870.17566917976
19134.0	460844.93378846726
19135.0	460764.829782289
19136.0	460662.7084763136
19137.0	460284.9292626603
19138.0	460519.98924363084
19139.0	460470.86485613236
19140.0	460390.5285554176
19141.0	460298.4410731861
19142.0	460143.7083052715
19143.0	459991.2997410141
19144.0	459988.2373398529
19145.0	459960.6927163393
19146.0	458888.10852024454
19147.0	459481.7227030523
19148.0	457990.6472815305
19149.0	457598.1116675419
19150.0	459551.9112347648
19151.0	459463.0611959808
19152.0	459378.08662418777
19153.0	455671.0197504627
19154.0	458709.76405777066
19155.0	459149.3181691221
19156.0	459069.43037931534
19157.0	457825.4893613091
19158.0	455629.5991809396
19159.0	458706.7301079723
19160.0	458708.3361069738
19161.0	458657.0106885461
19162.0	456874.2780469261
19163.0	458496.2223243264
19164.0	458403.43313503556
19165.0	454352.2513005165
19166.0	457904.1245222225
19167.0	457923.0542550355
19168.0	458080.6843782485
19169.0	457935.5982299137
19170.0	457932.5772125525
19171.0	457647.83507155656
19172.0	457746.86936978775
19173.0	457677.0888739498
19174.0	457489.371050804
19175.0	457505.8960493227
19176.0	457437.59963805025
19177.0	457097.7440628734
19178.0	457142.19243055844
19179.0	456776.10379072954
19180.0	457095.3229008896
19181.0	456663.4672947196
19182.0	456869.4147514368
19183.0	456864.3826352129
19184.0	456744.96185248456
19185.0	456665.48342674784
19186.0	456618.83780300803
19187.0	456433.95966347965
19188.0	456422.9886225068
19189.0	456374.2566820522
19190.0	456288.2215105879
19191.0	456096.01704045234
19192.0	456111.5455422465
19193.0	455563.61117477634
19194.0	455166.3794083168
19195.0	455794.7558428672
19196.0	455615.89422271156
19197.0	455365.16089664854
19198.0	454616.2105253888
19199.0	444246.6071609327
19200.0	446450.170750568
19201.0	454452.84553031705
19202.0	455027.3271857151
19203.0	455045.3173245269
19204.0	455040.07521348266
19205.0	455024.5665647276
19206.0	454954.14406075736
19207.0	454724.3856101375
19208.0	454295.97359745594
19209.0	454733.3216447146
19210.0	454634.6865044139
19211.0	454599.994437359
19212.0	454522.1945720832
19213.0	454172.1822800552
19214.0	454018.52521130774
19215.0	454232.17368978757
19216.0	454213.0366185472
19217.0	454134.6349405526
19218.0	452622.4581853162
19219.0	453759.7060360871
19220.0	453839.60424174933
19221.0	453240.0340773549
