19000.0	550585.8751780175
19001.0	537191.0455383253
19002.0	550863.0809236814
19003.0	548556.6019065143
19004.0	547963.9832417624
19005.0	548294.2287577065
19006.0	549114.1873674911
19007.0	548155.306488631
19008.0	539867.7960348937
19009.0	540580.3828390585
19010.0	507652.36818404635
19011.0	542850.0359370097
19012.0	513004.06045350205
19013.0	547555.5034704522
19014.0	540414.8881162101
19015.0	539592.2680108498
19016.0	537971.1592387891
19017.0	546206.5386181999
19018.0	543398.7790361892
19019.0	545861.2542854483
19020.0	544721.7932402777
19021.0	546890.7251608215
19022.0	546072.2694400758
19023.0	541470.4552520256
19024.0	541862.8942572095
19025.0	540751.788175091
19026.0	535345.0581786596
19027.0	509633.17298732453
19028.0	545414.0159295448
19029.0	542396.9753279153
19030.0	546394.8878239059
19031.0	546132.0769994758
19032.0	545554.2740844543
19033.0	533623.9842524981
19034.0	543732.6225659214
19035.0	535956.1947654729
19036.0	403388.73825366516
19037.0	539275.07523884
19038.0	542066.7067432898
19039.0	545544.0062884513
19040.0	546131.2521196892
19041.0	545082.9521747938
19042.0	527848.5554309632
19043.0	545872.2147707557
19044.0	544152.5839648043
19045.0	543959.0202605547
19046.0	535324.954110625
19047.0	544010.1140135808
19048.0	517496.4618875925
19049.0	524183.3469421983
19050.0	536776.7345660011
19051.0	456146.4445981392
19052.0	517446.7344290938
19053.0	543718.0354057545
19054.0	543956.6908839284
19055.0	514045.84713373845
19056.0	539523.7727895644
19057.0	543881.4140323142
19058.0	536177.5062373587
19059.0	541464.5046531414
19060.0	539683.6841248025
19061.0	544637.5258281302
19062.0	543176.8088488593
19063.0	544051.2743964664
19064.0	527633.454744664
19065.0	523028.6371553273
19066.0	533733.4831994129
19067.0	541484.4805152741
19068.0	543190.5923803812
19069.0	543529.2151797075
19070.0	538815.563021238
19071.0	540313.1683449579
19072.0	540479.5101773827
19073.0	541781.8536629586
19074.0	543608.368127454
19075.0	543389.4060949507
19076.0	539696.9713303525
19077.0	540205.3625686622
19078.0	534603.7557712109
19079.0	542296.2198970387
19080.0	540562.8974847333
19081.0	535165.6376674914
19082.0	535308.9312402096
19083.0	529631.7790857736
19084.0	519047.66601246374
19085.0	538628.8202339684
19086.0	502273.2482423679
19087.0	481168.1741931022
19088.0	523829.977669075
19089.0	484146.52548602555
19090.0	535586.9248159773
19091.0	536426.3520567417
19092.0	510198.87218960136
19093.0	540482.4377316685
19094.0	540822.0107505679
19095.0	541030.3816062291
19096.0	538281.4827194995
19097.0	540677.7900968628
19098.0	537517.2027962697
19099.0	536643.6952277055
19100.0	531064.801425274
19101.0	537243.2700757363
19102.0	522079.8688132857
19103.0	539174.9617461922
19104.0	540143.9329320972
19105.0	533409.8750297594
19106.0	522678.650168932
19107.0	534881.7184489411
19108.0	535778.0084981757
19109.0	471972.8165649686
19110.0	533547.5233488815
19111.0	535776.8244461518
19112.0	537076.1121715507
19113.0	538807.0501220352
19114.0	537181.3773879968
19115.0	522648.5851182771
19116.0	535705.3658791884
19117.0	535487.5186227873
19118.0	512387.3938167386
19119.0	417983.31010458636
19120.0	514331.16074854316
19121.0	522559.81630912353
19122.0	538064.773517586
19123.0	537997.6634652006
19124.0	523199.08157629566
19125.0	536773.0970558384
19126.0	536862.4455177552
19127.0	460695.5922391333
19128.0	525967.141371889
19129.0	526310.2505385804
19130.0	535098.4365288119
