19000.0	513013.81193072675
19001.0	511770.09551769414
19002.0	512948.314518323
19003.0	512639.38620293094
19004.0	512339.63432564103
19005.0	512303.4559370576
19006.0	511298.83204867237
19007.0	512309.45169462595
19008.0	511253.89623295894
19009.0	509846.3438744229
19010.0	508324.2136163661
19011.0	511083.0916610748
19012.0	509773.5673872357
19013.0	511796.173882436
19014.0	511064.8711151606
19015.0	510842.9661492577
19016.0	510719.861299609
19017.0	511379.356044493
19018.0	511127.04517079017
19019.0	510996.73730307375
19020.0	511012.33403221413
19021.0	511039.915565602
19022.0	510951.5422094683
19023.0	510345.7910390773
19024.0	509980.94915611175
19025.0	510355.8603046919
19026.0	509457.65772274235
19027.0	508777.0656986452
19028.0	509965.82680275594
19029.0	509808.9858378411
19030.0	510004.27745553077
19031.0	509857.1753149783
19032.0	509735.2257164628
19033.0	508300.894334701
19034.0	508434.2422339584
19035.0	503147.45192557125
19036.0	472365.18587487587
19037.0	504271.5363027618
19038.0	508061.2673858213
19039.0	508796.9531308718
19040.0	509003.2650027008
19041.0	508959.50729707483
19042.0	499978.58786507644
19043.0	508964.7798168234
19044.0	508814.7125829629
19045.0	508638.78369006905
19046.0	507620.15180499526
19047.0	507681.6806368594
19048.0	505507.6697636853
19049.0	490258.17384056706
19050.0	505605.49652179616
19051.0	491325.6285426993
19052.0	498748.2983978313
19053.0	506610.2823802196
19054.0	507403.574164412
19055.0	502207.7810988503
19056.0	506635.4788925419
19057.0	507690.16291764897
19058.0	498974.71979027125
19059.0	503999.87871252256
19060.0	507161.84810618835
19061.0	507424.63495318196
19062.0	507182.019982131
19063.0	507294.9320439126
19064.0	505624.65246740804
19065.0	505165.2119024952
19066.0	503104.67338021874
19067.0	506599.8993107624
19068.0	506821.6910304596
19069.0	506753.5110111233
19070.0	506194.3296873807
19071.0	506312.99123118137
19072.0	503044.56313186587
19073.0	506285.86862455454
19074.0	506236.88195003726
19075.0	506203.5731644416
19076.0	505064.22711309564
19077.0	505802.58665704046
19078.0	505198.29139947414
19079.0	505739.30041180167
19080.0	505588.3312627718
19081.0	504987.67526297516
19082.0	504872.5228137131
19083.0	504456.345445989
19084.0	502965.9963381077
19085.0	504705.93386687175
19086.0	496354.008620505
19087.0	496645.44962422585
19088.0	499036.10021368373
19089.0	500161.07839706674
19090.0	504317.29979446623
19091.0	503866.01106910367
19092.0	496212.8709899775
19093.0	504464.39788052486
19094.0	504409.25578526745
19095.0	504252.3377150635
19096.0	504019.2443733328
19097.0	504133.8114375682
19098.0	500577.0666715789
19099.0	499708.6017049994
19100.0	503211.303982421
19101.0	503248.6527216302
19102.0	502460.08281497506
19103.0	503409.2558374228
19104.0	503529.44326901773
19105.0	495782.4386509718
19106.0	502300.9697955828
19107.0	501125.9517479557
19108.0	500099.8711285097
19109.0	499184.9208304923
19110.0	502852.3461487275
19111.0	500468.01658511016
19112.0	499473.83951960213
19113.0	502549.1553615871
19114.0	500816.0875435324
19115.0	500422.17053553124
19116.0	501383.6992086011
19117.0	500959.64857303066
19118.0	493824.1670469008
19119.0	429040.59561459353
19120.0	496878.6506896729
19121.0	499878.67814570625
19122.0	501244.5624008705
