19000.0	491237.1048207701
19001.0	490592.7057255078
19002.0	491078.18718603946
19003.0	490944.1393273514
19004.0	490712.81591200456
19005.0	490695.60514478065
19006.0	489968.95469950186
19007.0	490581.8356973568
19008.0	490126.79097275704
19009.0	489849.9915852463
19010.0	487311.5776232053
19011.0	490001.55695459
19012.0	488820.34657634824
19013.0	490017.3123682303
19014.0	489662.95149172
19015.0	489504.37086931657
19016.0	489319.6431654912
19017.0	489605.1813853868
19018.0	489467.63596649806
19019.0	489315.59062896617
19020.0	489307.7923692547
19021.0	489269.2886585343
19022.0	489181.4942561624
19023.0	488907.40970181936
19024.0	488709.69419584813
19025.0	488852.88948203524
19026.0	488593.22221854713
19027.0	487994.19570585515
19028.0	488630.11245042336
19029.0	488460.5020667904
19030.0	488492.3975816534
19031.0	488283.202125824
19032.0	488288.5948123819
19033.0	487720.60726777103
19034.0	488068.718002176
19035.0	487757.20284979173
19036.0	449809.52597790485
19037.0	487638.6969146709
19038.0	487657.6304922622
19039.0	487644.3952261804
19040.0	487611.4925191169
19041.0	487485.5564443647
19042.0	484731.3507844068
19043.0	487360.120680175
19044.0	487219.11419153056
19045.0	487149.59101624315
19046.0	486688.607786325
19047.0	486927.97454854765
19048.0	485150.6249465837
19049.0	481933.31576613046
19050.0	486385.70486824954
19051.0	478710.96209625236
19052.0	485338.15933883796
19053.0	486441.61249389214
19054.0	486348.3185201152
19055.0	484234.4173360507
19056.0	485791.8162381482
19057.0	486084.3724374017
19058.0	483592.8319197151
19059.0	484995.08666258736
19060.0	485678.6409138856
19061.0	485761.9857888598
19062.0	485631.2655511551
19063.0	485576.2170587818
19064.0	484752.1005655391
19065.0	484484.7122874365
19066.0	484146.36708113167
19067.0	485135.70748497907
19068.0	485115.13742977695
19069.0	485048.458342127
19070.0	484782.4345410218
19071.0	484794.19767630525
19072.0	483861.10156089946
19073.0	484633.3861735083
19074.0	484617.79098228045
19075.0	484519.7798146048
19076.0	483697.85023146635
19077.0	484219.63625922526
19078.0	483901.14297337143
19079.0	484136.06153639266
19080.0	484000.20970755414
19081.0	483699.6509160786
19082.0	483581.91477555205
19083.0	483361.80112697964
19084.0	482625.11217432027
19085.0	483469.86876764166
19086.0	480528.07370014774
19087.0	480110.1050150912
19088.0	481837.09577598126
19089.0	481650.97856914887
19090.0	483045.35459157336
19091.0	482734.0369909091
19092.0	480681.8628894754
19093.0	482910.4451529386
19094.0	482822.46997606405
19095.0	482732.40051329695
19096.0	482551.50109054265
19097.0	482536.9673378475
19098.0	481470.7470194007
19099.0	481213.90888386656
19100.0	482038.6652181844
19101.0	482131.6445492564
19102.0	481263.1065318728
19103.0	481992.967646959
19104.0	481942.9268739413
19105.0	479748.822278695
19106.0	481431.9841705984
19107.0	481041.07056387374
19108.0	480771.6722354861
19109.0	478373.96773546236
19110.0	481283.6498134355
19111.0	480693.8575503352
19112.0	480175.8575809864
19113.0	481119.12851865595
19114.0	480642.65628330613
19115.0	480168.042404251
19116.0	480591.74959622824
19117.0	480670.9276398934
19118.0	479980.5898009264
19119.0	437066.3975069744
19120.0	479946.8319451811
19121.0	480099.3695541926
19122.0	480342.4716237483
19123.0	480245.8002565804
19124.0	479940.6061300392
19125.0	480054.28889518074
19126.0	479945.63412186457
19127.0	469841.63603687735
19128.0	479518.03272833675
19129.0	479295.6410833573
19130.0	479544.04328516265
19131.0	479526.67383343773
19132.0	479415.29283242667
19133.0	479032.1834273452
19134.0	479160.8639051095
19135.0	479117.6683061248
19136.0	478972.533993199
19137.0	477993.55631643336
19138.0	478857.7737113602
19139.0	478860.85792290134
19140.0	478775.7025067009
19141.0	478677.5954991787
19142.0	478333.16009355953
19143.0	478083.66212983587
19144.0	478198.83687881415
19145.0	478298.5426851157
19146.0	474956.0891047982
19147.0	476975.57860297296
19148.0	477168.69785081275
19149.0	477005.49671321665
19150.0	477823.6563860139
19151.0	477755.82274628273
19152.0	477638.1679752533
19153.0	475934.2196719597
19154.0	476573.68738419964
19155.0	477420.33777568425
19156.0	477337.5222218753
19157.0	476671.2758359392
19158.0	473963.61394803924
19159.0	476763.81560395064
19160.0	476903.68277981854
19161.0	476855.2341645994
19162.0	472148.9744669397
19163.0	476588.03036596917
19164.0	476624.32941069634
19165.0	474643.00528271095
19166.0	475490.00079551025
19167.0	475581.150571178
19168.0	476268.28032682656
19169.0	476043.01712151925
19170.0	476131.1443419135
19171.0	475650.43900525273
19172.0	475918.47614218236
19173.0	475835.70190226776
19174.0	475395.37310296873
19175.0	475662.6591099562
19176.0	475582.1195952128
19177.0	474637.96323997027
19178.0	474992.19814755104
19179.0	474356.7640275642
19180.0	475191.4007440044
19181.0	474030.6135504206
19182.0	474852.2958793382
19183.0	474998.0887678975
19184.0	474715.4652397575
19185.0	474736.6310958423
19186.0	474720.8656857772
19187.0	474235.3104054956
19188.0	474420.2482439512
19189.0	474466.5578340352
19190.0	474366.8307765931
19191.0	473934.42697489087
19192.0	474210.9920406187
19193.0	473873.38104722823
19194.0	473530.4166539273
19195.0	473909.08352211624
19196.0	473704.29383311374
19197.0	473614.0987509418
19198.0	473479.6002841942
19199.0	450154.90531163523
19200.0	456461.8946368974
19201.0	473201.7237994157
19202.0	473294.59491744416
19203.0	473125.10491033585
19204.0	472974.33135568193
19205.0	473009.8404032514
19206.0	472887.6932530174
19207.0	472266.04287426523
19208.0	471222.2607540196
19209.0	472636.629066274
19210.0	472579.6298730154
19211.0	472546.52129553066
19212.0	472463.48924573
19213.0	471656.3057868794
19214.0	471332.232958227
19215.0	472094.6677372245
19216.0	472137.4614519808
19217.0	471998.70436857175
19218.0	467334.3616363109
19219.0	471132.07923343254
19220.0	471617.0054380204
19221.0	469818.18449483276
19222.0	471560.73437593627
19223.0	471401.6719678124
19224.0	471225.4062723071
19225.0	470432.5860676936
19226.0	471154.8075376641
19227.0	471085.8784156332
19228.0	471090.46663468383
19229.0	471018.51188155735
19230.0	470887.20136546995
19231.0	470775.5979964415
19232.0	470726.8564090882
19233.0	470286.9486480043
19234.0	470423.9193773396
19235.0	470330.0493858135
19236.0	470420.7544254463
19237.0	470227.7745683113
19238.0	469666.4057053189
19239.0	470176.381341969
19240.0	470043.07426727243
19241.0	469872.4559224835
19242.0	469825.20939479047
19243.0	468998.54709882766
19244.0	469718.798504209
19245.0	469480.8887033858
19246.0	469409.899409135
19247.0	469411.68723121495
19248.0	469392.8573228373
19249.0	469235.6923479381
19250.0	468793.90658723854
19251.0	468151.20317917655
19252.0	467647.6432897367
19253.0	468796.77709899104
19254.0	468857.16151500796
19255.0	467811.70048477687
19256.0	468452.94867906556
19257.0	468622.9417929387
19258.0	468534.7327137109
19259.0	468052.0080293885
19260.0	466848.3507847144
19261.0	468217.42592655367
19262.0	467861.4856149676
19263.0	467703.35077717336
19264.0	464554.9663846352
