19000.0	467242.89512079355
19001.0	465058.5456377838
19002.0	467149.9659116543
19003.0	466774.44148592604
19004.0	465878.66866428737
19005.0	466347.48517635337
19006.0	464018.8122791897
19007.0	466530.7143252653
19008.0	465064.4953978185
19009.0	464416.4717248528
19010.0	455440.25298914686
19011.0	465213.02716689144
19012.0	459664.7940063158
19013.0	465941.4024497832
19014.0	464887.79782881116
19015.0	463889.6662336861
19016.0	463693.04089722846
19017.0	465365.91108560265
19018.0	465055.56167010916
19019.0	464825.9417014265
19020.0	465064.99773562985
19021.0	465156.4631326718
19022.0	464994.9625756341
19023.0	464257.1505281692
19024.0	463552.62636468746
19025.0	464331.22787874186
19026.0	463420.9919784273
19027.0	459745.6456471844
19028.0	464432.7617724411
19029.0	464054.13314232335
19030.0	464424.11668275204
19031.0	463955.8215925763
19032.0	464106.22213379433
19033.0	462327.83737760124
19034.0	463906.1018236244
19035.0	462902.4294131015
19036.0	383342.71023571416
19037.0	462979.35770200705
19038.0	463251.1223868064
19039.0	463582.05926386407
19040.0	463715.18710196915
19041.0	463484.40936557174
19042.0	453860.50145265314
19043.0	463486.87414831785
19044.0	463222.4404078588
19045.0	463150.4950220116
19046.0	461604.58033397625
19047.0	462755.68882155285
19048.0	456524.26065182034
19049.0	445528.5097758538
19050.0	461557.3983286615
19051.0	428360.2750318761
19052.0	456771.21316236065
19053.0	462462.8875351378
19054.0	462458.8648480772
19055.0	454911.4415022207
19056.0	460829.7711697916
19057.0	462241.1244765183
19058.0	453533.06472228316
19059.0	458677.8203783154
19060.0	461314.61418734846
19061.0	462029.11680976214
19062.0	461786.95433420775
19063.0	461837.35399983765
19064.0	459029.81042449415
19065.0	458301.8054287351
19066.0	457255.841571365
19067.0	461064.60165242845
19068.0	461325.2865239721
19069.0	461357.9008726357
19070.0	460564.17854313744
19071.0	460758.80962785374
19072.0	457622.88168905093
19073.0	460668.91576661303
19074.0	460994.5732732245
19075.0	460853.5100216662
19076.0	457262.98244382563
19077.0	460194.97227714414
19078.0	459088.91124367196
19079.0	460291.7190718808
19080.0	460168.280076015
19081.0	459163.0081676617
19082.0	459065.3962278236
19083.0	458576.9488351209
19084.0	456184.3639724758
19085.0	459198.9147653461
19086.0	449231.6829373799
19087.0	444998.16534070845
19088.0	453881.0617910546
19089.0	452102.73736294697
19090.0	458972.1255324334
19091.0	458113.1210981425
19092.0	450247.7174997103
19093.0	459312.30679531506
19094.0	459227.04393502744
19095.0	459100.8143289003
19096.0	458683.9865644365
19097.0	458894.1243405654
19098.0	455337.0355717464
19099.0	454630.6434749818
19100.0	457039.7316655779
19101.0	458020.3440723281
19102.0	454990.37243145733
19103.0	458228.08704068273
19104.0	458308.95077512576
19105.0	450795.8970941621
19106.0	456250.78385213343
19107.0	455843.32029078016
19108.0	454808.77451728284
19109.0	443678.3614568936
19110.0	457157.68458171596
19111.0	455376.82784255664
19112.0	453800.5765226443
19113.0	457525.8373084501
19114.0	456039.09572143573
19115.0	453918.1538388722
19116.0	456274.5524835665
19117.0	456864.5690720254
19118.0	453833.55346889765
19119.0	373321.47478625964
19120.0	453681.9465759351
19121.0	454809.15144539886
19122.0	456728.52898884297
19123.0	456734.68902331754
19124.0	455272.70389623306
19125.0	456510.5778535076
19126.0	456402.5204189867
19127.0	426524.03404635336
19128.0	455213.6178270193
19129.0	454541.19791492843
19130.0	455829.12152316584
19131.0	455983.8098314578
19132.0	455667.21230110683
19133.0	454722.5654220122
19134.0	455336.45752675063
19135.0	455433.95426303975
19136.0	455049.302472568
19137.0	451429.60057439737
19138.0	455225.1838300164
19139.0	455503.2916306603
19140.0	455427.6884621994
19141.0	455298.38939450035
19142.0	454173.576326895
19143.0	453306.3844713865
19144.0	454210.340240317
19145.0	454890.21811425284
19146.0	443271.8781743275
19147.0	450296.0516104152
19148.0	451364.4819076475
19149.0	451051.3480335382
19150.0	454328.0528927404
19151.0	454237.78217328683
19152.0	453966.60580952774
19153.0	448083.75561966194
19154.0	450590.8231012316
19155.0	453903.38960916456
19156.0	453978.1394464767
19157.0	451774.49875156063
19158.0	440167.28748850373
19159.0	452525.9754919242
19160.0	453267.598903432
19161.0	453339.6557878612
19162.0	433444.70897679613
19163.0	452797.36667395476
19164.0	453234.4648105978
19165.0	445933.0443848262
19166.0	448912.81859542534
19167.0	449337.8222467723
19168.0	452814.15542428993
19169.0	451938.76433360385
19170.0	452847.94194111123
19171.0	450408.6749642786
19172.0	452460.1477081771
19173.0	452315.2797335547
19174.0	450965.9150243216
19175.0	452251.2283773606
19176.0	452172.7291817987
19177.0	448854.06282765704
19178.0	450200.5581436295
19179.0	447420.556115975
19180.0	451657.0834053805
19181.0	447222.39517490874
19182.0	450930.52341725683
19183.0	451780.9809085782
19184.0	450931.0509208941
19185.0	451230.58385551465
19186.0	451459.7581793966
19187.0	449868.3853449902
19188.0	450715.3894561121
19189.0	451220.9369563138
19190.0	451048.4364176046
19191.0	449561.27358266123
19192.0	450975.92256375484
19193.0	449993.88248582976
19194.0	448930.9993653621
19195.0	450501.7086115844
19196.0	450007.934452805
19197.0	449763.8372147201
19198.0	449388.97143453016
19199.0	389020.25511674327
19200.0	399959.2029531165
19201.0	449143.65931629296
19202.0	449906.4966086655
19203.0	449212.57180091616
19204.0	449165.7983208096
19205.0	449650.0157579275
19206.0	449431.8582628345
19207.0	447274.7828707319
19208.0	443378.53058688546
19209.0	449204.1031516157
19210.0	449131.09220283735
19211.0	449362.23966713174
19212.0	449261.5967834111
19213.0	445787.2002558614
19214.0	444616.5867167831
19215.0	448237.5016775676
19216.0	448953.82127247355
19217.0	448747.86319018673
19218.0	433011.10210885253
19219.0	446065.3730682158
19220.0	447879.77976545313
19221.0	441664.83234434377
19222.0	448279.1751636318
19223.0	447954.251310695
19224.0	447522.92341787246
19225.0	444844.6571697446
19226.0	447752.95344967634
19227.0	447745.8866765829
19228.0	447908.8754425863
19229.0	447980.9099573932
19230.0	447708.13234817726
19231.0	447511.0382283429
19232.0	447581.4116589575
19233.0	446130.2572733782
19234.0	446931.8771976867
19235.0	446842.2075919021
19236.0	447419.26273242454
19237.0	446905.1065630713
19238.0	444903.2947280578
19239.0	447215.4919796735
19240.0	446964.5135664469
19241.0	446478.25245470804
19242.0	446583.2685294936
19243.0	443747.6935117442
19244.0	446613.1737072979
19245.0	446034.9295514972
19246.0	446006.3902487897
19247.0	446205.28777953243
19248.0	446404.57607959874
19249.0	445960.387052612
19250.0	444680.34600960073
19251.0	442460.4464447432
19252.0	441348.4049629191
19253.0	445296.9711228249
19254.0	445738.4748864856
19255.0	442412.26493678376
19256.0	444567.90287100524
19257.0	445692.0415644332
19258.0	445562.1034945195
19259.0	443944.99224371056
19260.0	435441.59327353316
19261.0	445135.65008199704
19262.0	444027.08805495524
19263.0	443658.33183778165
19264.0	432305.3001506635
19265.0	440012.3828939365
19266.0	434745.0572319568
19267.0	444868.9914030763
19268.0	444569.3201263273
19269.0	444633.07536465925
19270.0	444514.5199367508
19271.0	436402.7375386858
19272.0	443612.41385587916
19273.0	437962.9677357688
