19000.0	407952.9965038252
19001.0	407506.09536996693
19002.0	407823.0670322347
19003.0	407727.05598832644
19004.0	407612.1428241067
19005.0	407518.57335446175
19006.0	407025.6371477156
19007.0	407424.54586682026
19008.0	407097.91444282024
19009.0	406747.5917023911
19010.0	405227.56230130093
19011.0	406968.9663684608
19012.0	406577.7411249488
19013.0	406959.23844928853
19014.0	406701.48644481687
19015.0	406603.29750855686
19016.0	406442.31452863134
19017.0	406624.5483692031
19018.0	406536.1816540501
19019.0	406392.30856833694
19020.0	406372.8013497687
19021.0	406345.6552550399
19022.0	406273.16530872334
19023.0	406088.4475314174
19024.0	406000.2897625086
19025.0	406033.0987268778
19026.0	405866.99499110406
19027.0	405739.4094363988
19028.0	405829.84394342394
19029.0	405697.87541094393
19030.0	405708.4523970559
19031.0	405594.8844859392
19032.0	405542.7116083883
19033.0	405132.84030682425
19034.0	405380.8715224406
19035.0	405225.10926260886
19036.0	390059.19295570033
19037.0	405129.92869089276
19038.0	405053.29805776203
19039.0	405016.4994714284
19040.0	404985.1264969387
19041.0	404879.89916904096
19042.0	404183.8774889125
19043.0	404765.99927876267
19044.0	404658.6118843051
19045.0	404614.52324809384
19046.0	404270.04282361164
19047.0	404360.7861013159
19048.0	403423.92049500055
19049.0	403449.0067670351
19050.0	404045.28433288547
19051.0	401881.7551652158
19052.0	403614.1891540307
19053.0	404024.3443400703
19054.0	403924.5675801259
19055.0	402810.01909289137
19056.0	403660.96214480227
19057.0	403714.4979614378
19058.0	403287.2209274192
19059.0	403440.4329805141
19060.0	403414.1009302868
19061.0	403447.2689969834
19062.0	403340.8651668138
19063.0	403287.9567481514
19064.0	402704.62476178806
19065.0	402507.27024558093
19066.0	402759.10618426034
19067.0	402943.399498001
19068.0	402913.71221428906
19069.0	402852.22203992744
19070.0	402664.88547901437
19071.0	402681.43725117453
19072.0	402504.51165183994
19073.0	402532.03740098554
19074.0	402497.1447762945
19075.0	402421.0254987264
19076.0	402085.5254985387
19077.0	402178.8304474111
19078.0	401988.53795075405
19079.0	402111.0444130303
19080.0	401991.97028952744
19081.0	401800.4982846804
19082.0	401715.4792532651
19083.0	401508.61967523803
19084.0	400999.52169670054
19085.0	401606.3504536918
19086.0	400204.9562421938
19087.0	400841.0712375301
19088.0	401030.09118235303
19089.0	400597.5094722567
19090.0	401227.6974966102
19091.0	401096.9490871639
19092.0	400683.4464271022
19093.0	401093.82985318394
19094.0	401020.7118098432
19095.0	400951.22785129823
19096.0	400818.39354456746
19097.0	400789.2828378453
19098.0	400575.1885747542
19099.0	400481.00023555424
19100.0	400465.3677849258
19101.0	400474.92611440626
19102.0	399882.5676363086
19103.0	400353.84019298985
19104.0	400304.28463104
19105.0	399916.76463568275
19106.0	400059.0503870465
19107.0	399928.9387428522
19108.0	399901.0353665366
19109.0	398984.2785118878
19110.0	399829.7944140457
19111.0	399698.47474039457
19112.0	399371.29274408956
19113.0	399626.6097453739
19114.0	399497.23231409484
19115.0	399051.1122295472
19116.0	399226.7705898325
19117.0	399259.61247948796
19118.0	398881.9885249885
19119.0	363809.9851258164
19120.0	398961.70218127343
19121.0	398964.617641984
19122.0	398992.1226293248
19123.0	398908.7274926081
19124.0	398781.6975433727
19125.0	398756.8209166336
19126.0	398686.60742881283
19127.0	391328.24715919443
19128.0	398378.7852911956
19129.0	398215.2451140264
19130.0	398325.2540183893
19131.0	398320.11145216
19132.0	398243.3897327275
19133.0	397875.4890137602
19134.0	398037.4460508844
19135.0	398005.80156511586
19136.0	397920.3205311147
19137.0	397218.55831681704
19138.0	397756.88024828595
19139.0	397758.0508785323
19140.0	397691.28832423256
19141.0	397611.87511992326
19142.0	397399.05194065924
19143.0	397214.10920884943
19144.0	397238.02561959275
19145.0	397312.61425582087
19146.0	394965.3785575448
19147.0	396383.4289094656
19148.0	396924.23309994675
19149.0	396871.33418837335
19150.0	396922.55908331514
19151.0	396868.8396260693
