19000.0	523277.8849288193
19001.0	519352.22526115266
19002.0	523248.31193989085
19003.0	522478.650445004
19004.0	521472.7152074784
19005.0	521997.50344813085
19006.0	518923.9743796507
19007.0	522460.1232255659
19008.0	519513.47409004834
19009.0	516455.01361793565
19010.0	506309.7380590778
19011.0	520200.1969982163
19012.0	514092.48206191586
19013.0	521637.82671073196
19014.0	519655.2559656922
19015.0	519153.04908882285
19016.0	518887.9862027592
19017.0	521075.83834903984
19018.0	520381.5174591819
19019.0	520198.784426529
19020.0	520465.07107068883
19021.0	520832.62289346557
19022.0	520636.06592416635
19023.0	519170.04881264304
19024.0	518058.55839245237
19025.0	518892.7740706817
19026.0	516685.655388977
19027.0	507909.90998404555
19028.0	519391.0688503115
19029.0	518807.03473745944
19030.0	519839.3738177194
19031.0	519704.6213159597
19032.0	519293.8594937511
19033.0	515499.34480697423
19034.0	517207.39506967855
19035.0	507183.3869058015
19036.0	421820.133714608
19037.0	509913.0427452052
19038.0	516629.6690502297
19039.0	518182.6933631669
19040.0	518833.57538440556
19041.0	518655.8151185741
19042.0	504395.1718716586
19043.0	518884.6004906665
19044.0	518415.0360642892
19045.0	518142.5290575865
19046.0	515552.3587822896
19047.0	516657.45009267813
19048.0	508722.66997977736
19049.0	491647.1373233857
19050.0	512600.7833668278
19051.0	448568.67588228977
19052.0	489076.24434892007
19053.0	515400.6573776893
19054.0	516205.63889684546
19055.0	505659.32209493814
19056.0	514910.98587736627
19057.0	517356.7039733758
19058.0	505068.668811108
19059.0	512389.8660093924
19060.0	516158.2081692995
19061.0	517394.517790993
19062.0	516928.3355814563
19063.0	517051.17437242024
19064.0	512591.03433632944
19065.0	510364.6560398037
19066.0	509991.4202360519
19067.0	516153.3959045111
19068.0	516630.0371703124
19069.0	516651.050144017
19070.0	515290.3174728344
19071.0	515624.01804670476
19072.0	511432.1235345357
19073.0	515897.4194887335
19074.0	516271.7635674113
19075.0	516149.48275869025
19076.0	511094.9117689811
19077.0	515240.46858922485
19078.0	513530.09901622275
19079.0	515520.3318459056
19080.0	514994.4087663972
19081.0	513169.63934207766
19082.0	512786.93084255577
19083.0	510698.74675383815
19084.0	511470.8731013805
19085.0	511388.3683454984
19086.0	497981.08323074976
19087.0	488447.40940703824
19088.0	499902.0247602386
19089.0	499630.98128604057
19090.0	510815.33239678387
19091.0	511502.85984236386
19092.0	499446.7993310781
19093.0	513457.1396573866
19094.0	513947.40681878245
19095.0	513990.7081841323
19096.0	513242.0163218073
19097.0	513932.6392336388
19098.0	508817.854396276
19099.0	507640.42483357777
19100.0	511070.54041606816
19101.0	512239.011994011
19102.0	508345.8134431
19103.0	512978.58355199976
19104.0	513163.81848698924
19105.0	501851.7434794301
19106.0	509632.55544599926
19107.0	508648.6580603507
19108.0	507019.6993687574
19109.0	498743.59944915085
19110.0	508202.8460474367
19111.0	508427.6225037603
19112.0	506664.93730705883
19113.0	512105.360147524
19114.0	509625.97276548756
19115.0	505797.0754814073
19116.0	509837.771136476
19117.0	509784.99994146166
19118.0	500336.0210692795
19119.0	415146.99563108385
19120.0	500316.71384909766
19121.0	504832.7951351759
19122.0	510804.0825044995
19123.0	510826.3288832004
19124.0	508492.03100494423
19125.0	509322.2390956035
19126.0	507591.14448786696
19127.0	462947.22178361827
19128.0	506135.57056416234
19129.0	507039.1377308283
19130.0	510068.1035776005
19131.0	510506.159343752
19132.0	510269.3994113702
19133.0	508577.36048476235
19134.0	509944.4649328639
19135.0	509839.8801723392
19136.0	509944.6052323331
19137.0	503154.8232051395
19138.0	509600.2857293136
19139.0	510138.8224091479
19140.0	510045.2010699434
19141.0	509878.9855559679
19142.0	508353.41911435855
19143.0	506570.5603640113
19144.0	508070.55546231667
19145.0	508601.7435817301
19146.0	491782.46046024695
19147.0	499791.6647926396
19148.0	504207.9123461532
19149.0	503797.7081566558
19150.0	508482.5976657237
19151.0	508568.08303383907
19152.0	507682.5983505762
19153.0	499052.3221038281
19154.0	503499.5334075728
19155.0	507727.2214110201
