19000.0	404735.0148366336
19001.0	404502.5398751232
19002.0	404587.22014658555
19003.0	404474.18512179196
19004.0	404194.0763585198
19005.0	404313.81066547194
19006.0	404083.1674963283
19007.0	404090.4901918723
19008.0	404031.79691922775
19009.0	403830.070120721
19010.0	403206.5471250422
19011.0	403735.3045753852
19012.0	402086.9156306923
19013.0	403750.77337825275
19014.0	403614.8905115647
19015.0	403509.2192165888
19016.0	403407.69671741425
19017.0	403441.89532460377
19018.0	403303.7994732202
19019.0	403264.146173679
19020.0	403209.03329873923
19021.0	403156.19163941545
19022.0	403074.6541599403
19023.0	402936.0339506517
19024.0	402675.53775288316
19025.0	402723.3770755414
19026.0	402574.0355261782
19027.0	401388.2290296143
19028.0	402633.8416175787
19029.0	402523.1529563478
19030.0	402485.5422828544
19031.0	402426.385259998
19032.0	402335.5348178262
19033.0	402137.2869148671
19034.0	402183.85249730555
19035.0	401989.5695398223
19036.0	346696.879404935
19037.0	401925.96599548595
19038.0	401865.03282469546
19039.0	401813.27616191155
19040.0	401752.45511884807
19041.0	401655.97808776534
19042.0	399431.81766928924
19043.0	401540.6862477995
19044.0	401439.97800284147
19045.0	401342.347538159
19046.0	401213.6176375125
19047.0	401205.4430788266
19048.0	400406.7940499451
19049.0	396968.9700357433
19050.0	400829.49992174894
19051.0	389680.0598906084
19052.0	398215.4516834966
19053.0	400769.7152912042
19054.0	400719.2630569643
19055.0	399720.7467043504
19056.0	400286.5116872703
19057.0	400500.48739136854
19058.0	398222.5961211198
19059.0	399491.2762626045
19060.0	400235.47043293854
19061.0	400213.2394333526
19062.0	400133.99414101336
19063.0	400067.6893250901
19064.0	399793.9094869336
19065.0	399681.0268551851
19066.0	398966.1139599369
19067.0	399747.909226769
19068.0	399695.88021384535
19069.0	399625.9880796161
19070.0	399514.5312316074
19071.0	399425.3907372715
19072.0	398553.91817509517
19073.0	399322.4246984704
19074.0	399268.04638597125
19075.0	399194.36840304633
19076.0	398068.668240145
19077.0	399006.291337762
19078.0	398884.8103129088
19079.0	398887.4806165504
19080.0	398798.8628023979
19081.0	398677.9526223188
19082.0	398612.40816380584
19083.0	398480.2411708414
19084.0	398248.8478504281
19085.0	398399.40448965994
19086.0	396801.7369137155
19087.0	394359.2916331194
19088.0	397050.2762692597
19089.0	396756.29862038116
19090.0	398055.2475858262
19091.0	397684.99085639766
19092.0	395848.2455756813
19093.0	397873.4979776511
19094.0	397799.37043524266
19095.0	397729.83943058783
19096.0	397626.6103390208
19097.0	397578.718937088
19098.0	396598.88709031313
19099.0	396394.5327700654
19100.0	397174.09247286624
19101.0	397206.26397293236
19102.0	396982.77251153893
19103.0	397129.70387401385
19104.0	397070.54531324585
19105.0	395103.78751372243
19106.0	396463.97674291214
19107.0	396324.41113750206
19108.0	396086.39284401503
19109.0	391346.2505799611
19110.0	396426.08435199916
19111.0	395982.1336313849
19112.0	395760.29940940713
19113.0	396397.8606706688
