19000.0	466033.73942319775
19001.0	463900.8174200131
19002.0	465914.2580327765
19003.0	465268.36080203
19004.0	463738.4350804693
19005.0	465102.9138243576
19006.0	462951.77099564014
19007.0	465088.70645841985
19008.0	463895.52155197307
19009.0	463342.05692477623
19010.0	454642.2012990608
19011.0	463884.54687593743
19012.0	453082.650439392
19013.0	464690.770957653
19014.0	463745.0517348336
19015.0	462770.52770986746
19016.0	462609.733543526
19017.0	464200.52490758867
19018.0	463588.2425767243
19019.0	463652.5972510031
19020.0	463840.00301793386
19021.0	463979.9498156713
19022.0	463762.83383616956
19023.0	463028.3317936113
19024.0	461622.753484252
19025.0	462349.7051504651
19026.0	461048.6633671331
19027.0	451836.4602258659
19028.0	463251.9973186213
19029.0	462729.820661351
19030.0	463148.31985595735
19031.0	463161.3413523457
19032.0	462864.12360362674
19033.0	461153.6785331511
19034.0	462630.2230680917
19035.0	461214.8405731313
19036.0	364979.5890261086
19037.0	461581.78058676847
19038.0	461970.2560445772
19039.0	462323.85502576694
19040.0	462479.2609095681
19041.0	462256.06766318873
19042.0	450368.7586818602
19043.0	462247.1295314602
19044.0	461938.6637079887
19045.0	461623.63736391626
19046.0	460455.6510669469
19047.0	461648.29784418765
19048.0	455130.34418530297
19049.0	439642.7305636975
19050.0	460266.361148757
19051.0	410086.3978459811
19052.0	450666.48086554796
19053.0	461158.19111492235
19054.0	461238.0856855214
19055.0	453132.78628332913
19056.0	459390.74356565217
19057.0	461021.2389104297
19058.0	449833.05189893226
19059.0	456375.3434961219
19060.0	460059.5533004789
19061.0	460788.913336047
19062.0	460567.2108152146
19063.0	460608.1415599444
19064.0	457860.7900218748
19065.0	457249.29146661377
19066.0	455074.7314192427
19067.0	459866.7083601234
19068.0	460105.9439804414
19069.0	460100.74961455783
19070.0	459415.5737055225
19071.0	459279.21296780085
19072.0	455304.7700493618
19073.0	459494.1230230185
19074.0	459764.3964929366
19075.0	459660.1869828097
19076.0	452628.26065537374
19077.0	459018.1622830409
19078.0	458034.0995719152
19079.0	459101.8374594564
19080.0	458928.70875381766
19081.0	458002.08067461
19082.0	458024.3241172994
19083.0	457389.2636398911
19084.0	455179.9508478675
19085.0	458130.62288015394
19086.0	446515.69843186514
19087.0	432556.535115514
19088.0	451207.18739864737
19089.0	445312.3999399896
19090.0	457700.2193420291
19091.0	456663.41332801455
19092.0	444561.0252610329
19093.0	458047.1046406143
19094.0	457988.57788183907
19095.0	457929.4142879062
19096.0	457464.83577050373
19097.0	457742.1637801303
19098.0	453133.519727275
19099.0	452207.4005569581
19100.0	455095.4695961264
19101.0	456405.2295898458
19102.0	453912.4740521935
19103.0	457002.96719291736
19104.0	457083.0593152346
19105.0	447384.07734533737
19106.0	452900.48398731847
19107.0	454032.1507573739
19108.0	452723.0031320417
19109.0	429973.7238863506
19110.0	455580.39705900085
19111.0	453349.1046460028
19112.0	451897.64232860366
19113.0	456301.0840428542
19114.0	454354.01689278876
19115.0	451481.43350361875
19116.0	455128.98152584495
19117.0	455652.05995847663
19118.0	450750.62209905486
19119.0	375837.86361913173
19120.0	448701.71312345273
19121.0	450891.8866072853
19122.0	455493.86157697754
19123.0	455517.2650942466
19124.0	452140.8078719626
19125.0	455012.1468111514
19126.0	455186.6044820137
19127.0	426786.05494352913
19128.0	452855.95313165354
19129.0	453397.1464137361
19130.0	454639.51953100815
19131.0	454730.12222962314
19132.0	454455.50758516026
19133.0	453404.740480752
19134.0	453585.73637249897
19135.0	454160.2437529597
19136.0	454187.3534970545
19137.0	450406.1582420666
19138.0	453971.88476054225
19139.0	454271.77029632
19140.0	454198.15138317656
19141.0	454074.3388146346
19142.0	453108.4682679635
19143.0	452174.774604054
19144.0	453035.21209221246
19145.0	453675.4414201515
19146.0	442511.8016427519
19147.0	448937.8594291664
19148.0	449026.0238390661
19149.0	448785.0683443911
19150.0	453106.0889092097
19151.0	453013.05372398975
19152.0	452197.34569178586
19153.0	445178.3289427191
19154.0	449329.3356318685
19155.0	452501.50969726243
19156.0	452710.1622004393
19157.0	449545.9238281273
19158.0	428446.2981097989
19159.0	451209.99059182836
19160.0	451694.9326648652
19161.0	451929.1572802903
19162.0	417484.22672606056
19163.0	451004.4958403254
19164.0	451993.43394051347
19165.0	441892.2868637555
19166.0	446504.2619629518
19167.0	445348.7067441793
19168.0	451582.1455234389
19169.0	449676.7447291258
19170.0	451543.00483775116
19171.0	446106.0469817415
19172.0	450814.8225627477
19173.0	450807.3029446303
19174.0	449812.662478444
19175.0	450998.92825128924
19176.0	450978.5250594818
19177.0	447765.5936139263
19178.0	448241.7152054695
19179.0	442155.09391334496
19180.0	450375.73513762164
19181.0	446307.02132210025
19182.0	449593.35686253035
19183.0	450545.1014826668
19184.0	449759.0385814208
19185.0	449996.2722604383
19186.0	450210.4114724868
19187.0	448723.2908602027
19188.0	449487.86445462285
19189.0	449915.6083845803
19190.0	449566.4986368691
19191.0	447876.9778305735
19192.0	449699.5023235758
19193.0	448506.6524022119
19194.0	447449.1454707061
19195.0	449202.1699269977
19196.0	448714.693096244
19197.0	448416.9078581932
19198.0	447329.7497838933
19199.0	370982.26607715135
19200.0	381898.6939963108
19201.0	447175.7606660788
19202.0	448436.32329140906
19203.0	446896.245956059
19204.0	447718.06215318065
19205.0	448437.7984980318
19206.0	448203.0460294479
19207.0	446193.84585803014
19208.0	442413.38789176906
19209.0	448028.1925561001
19210.0	447912.558321118
19211.0	448143.67460775253
19212.0	448047.17492742813
19213.0	442299.59551549423
19214.0	440407.40167571785
19215.0	445985.2450846029
19216.0	447719.00090832205
19217.0	447508.6226587648
19218.0	432145.4099966395
19219.0	444878.77447734214
19220.0	446350.6385884497
19221.0	440737.32534873375
19222.0	446973.94536775775
19223.0	446766.7396897457
19224.0	446370.9575446523
19225.0	443772.5536408869
19226.0	446566.01532989397
19227.0	446573.2752506884
19228.0	446708.31841771596
19229.0	446763.3962702167
19230.0	446469.4809067522
19231.0	446288.13038660213
19232.0	446323.17659272626
19233.0	444922.7602832044
19234.0	445769.0296221689
19235.0	445657.6111520429
19236.0	446212.5488887125
19237.0	445709.3117509625
19238.0	443489.36933430785
19239.0	445998.86853352096
19240.0	445758.0946522111
19241.0	445254.42997507495
19242.0	445369.2711370754
19243.0	442677.110627802
19244.0	445420.7763513342
19245.0	445109.72068495385
19246.0	444968.7878762497
19247.0	445018.45661450207
19248.0	445080.6973595645
19249.0	444412.5856268282
19250.0	443141.05727331084
19251.0	441207.5815556366
19252.0	440337.1526062087
19253.0	444153.0689388548
19254.0	444491.1661219846
19255.0	441086.7353386943
19256.0	442983.6876163742
19257.0	444495.40041168226
19258.0	444369.68460779527
19259.0	442806.7042754548
19260.0	423224.70091704413
19261.0	443907.66195944126
19262.0	442885.1441216175
19263.0	442544.2723364869
19264.0	431729.13986490003
19265.0	439068.07463498414
19266.0	434138.4010705736
19267.0	443688.96563609596
19268.0	443421.71954490035
19269.0	443442.87799104844
