19000.0	481405.9123070291
19001.0	477374.1651995296
19002.0	481378.6329033385
19003.0	480465.1950713504
19004.0	476941.00866007764
19005.0	480278.1212835825
19006.0	475912.7062478782
19007.0	479308.58309768775
19008.0	477886.8614714699
19009.0	476050.87347233907
19010.0	462798.86100231676
19011.0	477512.6524493775
19012.0	457593.84025822626
19013.0	479828.5929076045
19014.0	477909.03437994386
19015.0	477127.7359284244
19016.0	476365.1484068514
19017.0	479113.2378628099
19018.0	477927.2440206659
19019.0	478159.1059147422
19020.0	478604.45620469906
19021.0	479044.6871369044
19022.0	478782.7399196686
19023.0	477529.69900960213
19024.0	474784.46482609276
19025.0	476293.3243762015
19026.0	474520.9996203358
19027.0	458824.5435634938
19028.0	478314.4494432247
19029.0	477377.792922966
19030.0	478325.81523810985
19031.0	478269.61142469995
19032.0	478034.9008991575
19033.0	474557.62700915616
19034.0	477739.11061189976
19035.0	476124.87231951655
19036.0	345467.70450407657
19037.0	476839.6663761575
19038.0	476888.32813192386
19039.0	477433.2884582406
19040.0	477828.3412837718
19041.0	477387.52517625055
19042.0	469736.2514924814
19043.0	477507.76258996915
19044.0	476903.43189053313
19045.0	476604.89111852297
19046.0	474288.979531092
19047.0	476318.5773718142
19048.0	467026.34068868076
19049.0	465844.36352176475
19050.0	474649.49233309174
19051.0	412149.5812265047
19052.0	456554.6411840594
19053.0	476153.68544037483
19054.0	476334.0737871878
19055.0	465587.5957107565
19056.0	474675.14910037495
19057.0	476124.0754716667
19058.0	470892.2537541566
19059.0	474207.218075784
19060.0	474651.590044329
19061.0	476069.09450758836
19062.0	475667.64145377226
19063.0	475814.5611421012
19064.0	470514.1496217646
19065.0	469244.665152581
19066.0	471830.7501757789
19067.0	474770.1059758758
19068.0	475242.663457587
19069.0	475296.1080481108
19070.0	474030.05228264024
19071.0	474024.1407606802
19072.0	473043.4511787347
19073.0	474545.2741547348
19074.0	475046.67998945276
19075.0	474913.4735780523
19076.0	459444.3612411213
19077.0	473724.6620723859
19078.0	472199.3681207274
19079.0	474218.85608099884
19080.0	473795.4306763435
19081.0	472373.9322570052
19082.0	472301.8219651075
19083.0	470703.3708931716
19084.0	466582.5050318251
19085.0	472902.6574112089
19086.0	458415.1646732369
19087.0	440702.12171642634
19088.0	467836.4211533129
19089.0	449504.37652069767
19090.0	472457.9721980595
19091.0	471676.30681484315
19092.0	459372.26234374207
19093.0	473236.31086906017
19094.0	473149.6496278189
19095.0	473130.3994501802
19096.0	472270.6117995167
19097.0	472844.0548753409
19098.0	470742.7630972937
19099.0	470253.2813193233
19100.0	468809.4907334673
19101.0	471005.0891999912
19102.0	466389.6068936967
19103.0	472040.8266451628
19104.0	472273.70971245266
19105.0	467951.8414088956
19106.0	464556.93127625424
19107.0	470187.289748001
19108.0	469957.22511319024
19109.0	423414.9751684522
19110.0	469486.13738549576
19111.0	469816.876431221
19112.0	467589.60656547564
19113.0	471422.80524813663
19114.0	470468.6421224098
19115.0	463156.98899300484
19116.0	469218.140653704
19117.0	470332.3584200697
19118.0	461287.89430382743
19119.0	366442.22070503596
19120.0	459291.1515647824
19121.0	462331.6706918275
19122.0	470634.65882637684
19123.0	470616.8763755182
19124.0	464480.86344880954
19125.0	469608.9905070047
19126.0	470221.64018899604
19127.0	423782.52922826767
19128.0	461479.9040883277
19129.0	467098.5004034693
19130.0	469262.05620497034
19131.0	469506.4945098743
19132.0	469416.6394459474
19133.0	465748.8153892216
19134.0	465647.1997765013
19135.0	468848.2238027086
19136.0	469053.82369143516
19137.0	462004.38048249256
19138.0	468394.2336659471
19139.0	469377.9623706624
19140.0	469333.6814955179
19141.0	469171.87790001504
19142.0	467299.6974613849
19143.0	465956.5329820389
19144.0	467200.7383810068
19145.0	468668.91604841826
19146.0	448232.6021712795
19147.0	459375.2700092371
19148.0	464988.2315565745
19149.0	465881.2883566604
19150.0	467956.23417337204
19151.0	467895.4926123696
19152.0	466456.3585428157
19153.0	464297.20927709556
19154.0	462159.3983931686
19155.0	467295.40249408776
19156.0	467720.6420051284
19157.0	465777.4768160793
19158.0	427843.1762786603
19159.0	465258.5486472518
19160.0	465772.4165281088
19161.0	466320.4636524552
19162.0	408183.18766685616
19163.0	464407.1311496558
19164.0	467049.3566522704
19165.0	459882.1530457361
19166.0	456895.8792018547
19167.0	452747.2778761513
19168.0	466128.60968632397
19169.0	462836.04273835226
19170.0	466478.62771056604
19171.0	456130.6660459987
19172.0	465417.4052548609
19173.0	465354.65895635483
19174.0	463447.2978142621
19175.0	465892.7395056294
19176.0	465898.6169838254
19177.0	459707.83791131596
