19000.0	522021.3036766549
19001.0	520226.58084809163
19002.0	521885.66205235186
19003.0	521581.50007412024
19004.0	520964.82246219256
19005.0	521250.829325653
19006.0	519457.6731395384
19007.0	521279.2523762348
19008.0	520020.8124881563
19009.0	519252.49191226123
19010.0	512690.13273748854
19011.0	520065.23855612706
19012.0	516435.38532378775
19013.0	520592.6889914365
19014.0	519708.32998945983
19015.0	519377.8112146104
19016.0	519115.65742789954
19017.0	520104.0000068271
19018.0	519775.2141086714
19019.0	519598.1586257232
19020.0	519714.1486075916
19021.0	519794.6113665706
19022.0	519667.3150091274
19023.0	518999.84940892016
19024.0	518447.6527198192
19025.0	519029.52998174785
19026.0	518190.5504829431
19027.0	515269.5319003103
19028.0	518993.28490373073
19029.0	518641.6067040597
19030.0	518967.3794841259
19031.0	518694.9770554029
19032.0	518649.0378922666
19033.0	517031.93761655205
19034.0	518040.6025770324
19035.0	515450.84893593437
19036.0	443352.1614170885
19037.0	516057.7029985615
19038.0	517517.21278723335
19039.0	517877.1945903449
19040.0	518019.42029325664
19041.0	517854.511654502
19042.0	510513.73250914144
19043.0	517823.8466086229
19044.0	517576.6510381735
19045.0	517479.6958564351
19046.0	516279.521282183
19047.0	517016.93612905673
19048.0	512540.65116828546
19049.0	503852.31170326343
19050.0	515801.8398289924
19051.0	485876.22262152174
19052.0	509729.6228952752
19053.0	516544.66469887976
19054.0	516508.662610876
19055.0	510879.4914067865
19056.0	515419.33321529976
19057.0	516430.6110873598
19058.0	509922.8504959562
19059.0	513790.62667127344
19060.0	515706.53566511715
19061.0	516173.4544643414
19062.0	515943.22086898313
19063.0	515949.9937611776
19064.0	513781.3834738375
19065.0	512941.62348496256
19066.0	512399.66725898423
19067.0	515312.77852999634
19068.0	515449.06964227406
19069.0	515417.83962364594
19070.0	514781.0665420109
19071.0	514929.35497154633
19072.0	512635.80224006576
19073.0	514851.1082730836
19074.0	514989.69681537704
19075.0	514871.148937216
19076.0	512103.2390879894
19077.0	514361.393082094
19078.0	513544.2187911155
19079.0	514402.69628101995
19080.0	514174.52614342
19081.0	513387.5937629515
19082.0	513246.8643080877
19083.0	512727.0936433984
19084.0	510687.3212600344
19085.0	513235.0894287533
19086.0	505669.60862549266
19087.0	502080.9491906546
19088.0	508174.2754272535
19089.0	507495.3784612239
19090.0	512563.5675870553
19091.0	512392.16448799137
19092.0	505818.41190585284
19093.0	513103.79317329905
19094.0	513021.48310302733
19095.0	512926.12385396066
19096.0	512537.9780684451
19097.0	512734.11399953085
19098.0	510008.1183195127
19099.0	509395.29562248883
19100.0	511488.0387798355
19101.0	511996.2279226029
19102.0	509820.6383833054
19103.0	512049.13151781546
19104.0	512084.90543568233
19105.0	506319.83948105236
19106.0	510301.20425936097
19107.0	510017.0447071894
19108.0	509154.04960235616
19109.0	501483.8900861513
19110.0	510171.9230873592
19111.0	509547.37626207323
19112.0	508389.3294869119
19113.0	511156.0387865257
19114.0	509936.06486043124
19115.0	508391.03363263805
19116.0	510091.0310413647
19117.0	510421.3478604802
19118.0	507177.402193242
19119.0	442598.06819987757
19120.0	507393.0244412722
19121.0	508583.7189098136
19122.0	510277.0969378817
19123.0	510232.1525937495
19124.0	508862.42202200595
19125.0	509952.23823646666
19126.0	509458.3917958484
19127.0	484486.28543104796
19128.0	508622.6721800183
19129.0	508267.63937600644
19130.0	509373.9685653164
19131.0	509473.26263077534
19132.0	509283.85100786336
19133.0	508469.91702644085
19134.0	508966.0658603352
19135.0	508945.39633022284
19136.0	508802.91323685565
19137.0	505844.9754816524
19138.0	508677.4560118101
19139.0	508849.73676898994
19140.0	508758.0285916501
19141.0	508635.1798042624
19142.0	507842.1997966675
19143.0	507099.0772011059
19144.0	507740.0334019251
19145.0	508103.29095645866
19146.0	499306.3768293477
19147.0	504076.7673652531
19148.0	505537.8249919181
19149.0	505223.54159889155
19150.0	507601.0360548011
19151.0	507565.28380750515
19152.0	507274.63622628717
19153.0	502795.07579370885
19154.0	504711.0260315447
19155.0	507191.04451652244
19156.0	507161.3361913856
19157.0	505556.89572325046
19158.0	496411.7175599032
19159.0	505924.7946246817
19160.0	506415.7500014587
19161.0	506200.87958241266
19162.0	491851.6027228259
19163.0	504686.26558702916
19164.0	506238.5857462269
19165.0	500748.4608227931
19166.0	502999.69400558557
19167.0	503400.8139617594
19168.0	505981.30895639875
19169.0	505174.307530344
19170.0	505891.0975164414
19171.0	503717.19499612454
19172.0	505509.84416078514
19173.0	505443.49327742256
19174.0	504339.6242571323
19175.0	505285.5611643219
19176.0	505159.60271994915
19177.0	502650.50617391814
19178.0	503214.4590077986
19179.0	501695.94850399625
19180.0	504620.3436411565
19181.0	501553.61130250024
19182.0	504030.36368295155
19183.0	504665.52531298983
19184.0	504062.3475578219
19185.0	504192.6217312948
19186.0	504320.1758986243
19187.0	503034.88330738374
19188.0	503758.7785143648
19189.0	504043.99964487687
19190.0	503863.17774684186
19191.0	502633.9006447629
19192.0	503693.09158932493
19193.0	502863.0409248779
19194.0	501939.11264925293
19195.0	502999.73063584446
19196.0	502256.8971676339
19197.0	501406.7817917097
19198.0	498005.8834512551
19199.0	432547.20415223547
19200.0	443867.3492104756
19201.0	498196.41774953925
19202.0	501346.13635017374
19203.0	501467.596193791
19204.0	501651.50880453875
19205.0	502138.8778416821
19206.0	502015.93405330734
19207.0	500279.929733119
19208.0	497653.43335983023
19209.0	501855.388189764
19210.0	501857.8676525737
19211.0	501970.558255104
19212.0	501894.3917217108
19213.0	498922.85016091086
19214.0	498058.319032056
19215.0	501040.89245122444
19216.0	501556.726272273
19217.0	501117.07883765764
19218.0	488713.831527203
19219.0	498730.99109170877
