19000.0	482878.69504061394
19001.0	473048.463092386
19002.0	483022.21482612
19003.0	479633.4055882695
19004.0	473637.04788529815
19005.0	480204.4326051801
19006.0	471625.6214471863
19007.0	480708.1083273248
19008.0	474854.48754298204
19009.0	475259.5669221398
19010.0	449272.2886234896
19011.0	476495.3559607992
19012.0	447280.1639530081
19013.0	480377.1291576977
19014.0	475671.47078341024
19015.0	472870.6704605243
19016.0	472200.0020897768
19017.0	479435.3885817535
19018.0	476476.33863693156
19019.0	477345.5623531146
19020.0	478405.69792485307
19021.0	479658.8322979836
19022.0	479049.06438246946
19023.0	475988.60532448516
19024.0	470132.7064039331
19025.0	471857.3253558332
19026.0	465549.4090893946
19027.0	436298.9842289644
19028.0	478670.0855279585
19029.0	475751.037499259
19030.0	478655.7006730575
19031.0	479555.80991569965
19032.0	478129.82589794946
19033.0	470046.29339557816
19034.0	477681.5337930747
19035.0	473082.85149183316
19036.0	356514.2233055659
19037.0	475175.7833928676
19038.0	476140.639337399
19039.0	477831.7289532099
19040.0	479089.4596543832
19041.0	478113.1176083432
19042.0	461548.31738086394
19043.0	478658.4548627794
19044.0	477194.6522039591
19045.0	475785.7508873527
19046.0	470694.3166491229
19047.0	477493.7561311819
19048.0	456109.0365794726
19049.0	454624.3169266064
19050.0	472100.0377745478
19051.0	394727.45816603996
19052.0	453021.11779769347
19053.0	476892.92858436133
19054.0	477097.5239372821
19055.0	453410.8057240113
19056.0	473379.96067799564
19057.0	477151.1776837622
19058.0	466932.49425515626
19059.0	473347.8598519457
19060.0	473314.0518742644
19061.0	477548.73786422616
19062.0	476510.72766552557
19063.0	477111.961151078
19064.0	464845.9072875346
19065.0	462047.29785930796
19066.0	468010.9856391144
19067.0	475058.8838761794
19068.0	476362.02379018173
19069.0	476554.58519558806
19070.0	473284.4128250497
19071.0	472665.21548500384
19072.0	472130.2542396077
19073.0	475158.05938264687
19074.0	476650.7229773824
19075.0	476392.4372477272
19076.0	450897.7156412686
19077.0	473784.89710127166
19078.0	469667.8116360109
19079.0	475416.74280222866
19080.0	474338.7885688162
19081.0	470143.1859423857
19082.0	470599.65540215484
19083.0	466860.34649414476
19084.0	458427.9203206675
19085.0	472484.3217245533
19086.0	441787.1887204492
19087.0	412262.9674544434
19088.0	461554.7292133958
19089.0	419821.08564628713
19090.0	471623.935686521
19091.0	471176.34836453706
19092.0	439851.4732444161
19093.0	474443.17962239933
19094.0	474453.1324960779
19095.0	474589.75558751554
19096.0	472345.5126317694
19097.0	474361.6773750793
19098.0	470120.2258329586
19099.0	468959.9255281725
19100.0	461946.74088892277
19101.0	468954.55639962165
19102.0	458958.1442394583
19103.0	472868.22406280506
19104.0	473619.50835452735
19105.0	465074.5194348766
19106.0	452555.1368099105
19107.0	469205.95878706634
19108.0	468942.4435292839
19109.0	416389.5320466071
19110.0	469793.82810158975
19111.0	468494.8401291199
19112.0	464439.78317713813
19113.0	472598.63587225595
19114.0	470770.85661538795
19115.0	451423.24179987074
19116.0	467688.9509625827
19117.0	470583.7438904997
19118.0	445562.85546336905
19119.0	365290.8482558784
19120.0	446059.58657142805
19121.0	453779.38099183625
19122.0	471728.7382712334
19123.0	471941.8799379811
19124.0	453994.8440310945
19125.0	470110.192917972
19126.0	471258.1212143609
19127.0	410868.448476105
19128.0	462937.56020434503
19129.0	463472.2697215872
19130.0	469864.98125332565
19131.0	470709.32911172084
19132.0	470065.59201744094
19133.0	464539.45514940174
19134.0	466836.6918079898
19135.0	468766.2817826113
19136.0	470170.0789807805
19137.0	452157.4238169842
19138.0	468931.25857880875
19139.0	470991.759911595
19140.0	470954.08163990173
19141.0	470713.4986693291
19142.0	466321.0707080525
19143.0	462472.2193023211
19144.0	466376.587075043
19145.0	470032.13636130124
19146.0	433608.8397120066
19147.0	449467.9897450955
19148.0	463381.28415293933
19149.0	464537.4186749954
19150.0	468647.7264945157
19151.0	468819.16811127623
19152.0	463970.63790156
19153.0	460760.19416759274
19154.0	456035.6334632793
19155.0	467309.0898362336
19156.0	468850.34765844425
19157.0	464773.1765881565
19158.0	416801.9054602391
19159.0	462746.41402702
