19000.0	497692.6031959381
19001.0	497433.93131069414
19002.0	497517.74447970977
19003.0	497414.82199176535
19004.0	497288.2467749889
19005.0	497205.775433728
19006.0	496939.5526828029
19007.0	497060.0745402368
19008.0	496862.6483014313
19009.0	496767.7128168793
19010.0	495842.19608842046
19011.0	496641.2514754561
19012.0	496222.71131647954
19013.0	496516.2805100544
19014.0	496350.6059913898
19015.0	496235.41768082784
19016.0	496125.1274085717
19017.0	496143.7304750081
19018.0	496039.2273636009
19019.0	495934.68377716054
19020.0	495867.1448571905
19021.0	495791.7648956074
19022.0	495703.42691143695
19023.0	495545.729749265
19024.0	495409.6082965844
19025.0	495419.0849070422
19026.0	495277.1722390186
19027.0	495036.2167443453
19028.0	495161.4797032107
19029.0	495047.06314458454
19030.0	494992.26085785596
19031.0	494872.7064865451
19032.0	494804.16722507094
19033.0	494571.60865710065
19034.0	494592.5155848193
19035.0	494309.19915765745
19036.0	481157.71800288785
19037.0	494186.6457890815
19038.0	494220.50214106444
19039.0	494167.1226321579
19040.0	494094.00605682353
19041.0	493998.6990268415
19042.0	491900.48370087007
19043.0	493845.28746468696
19044.0	493742.29912616964
19045.0	493651.3469721258
19046.0	493461.8643955711
19047.0	493477.6581171882
19048.0	492710.12383347994
19049.0	489301.2380002941
19050.0	493091.42171866447
19051.0	490817.9167117282
19052.0	492561.01548741985
19053.0	492937.51606749865
19054.0	492855.78641899524
19055.0	491810.90762806736
19056.0	492455.27617481345
19057.0	492596.3009785856
19058.0	490488.67097804503
19059.0	491633.4743082322
19060.0	492291.6255476394
19061.0	492246.9051094358
19062.0	492148.8737391957
19063.0	492072.9287349589
19064.0	491773.47066866385
19065.0	491635.3978859518
19066.0	490978.0220335455
19067.0	491690.2186975231
19068.0	491627.3109882197
19069.0	491544.1443711658
19070.0	491402.5958386347
19071.0	491343.71438155085
19072.0	490500.31184936874
19073.0	491174.3676099243
19074.0	491102.5128210432
19075.0	491014.6997540182
19076.0	490731.3311776768
19077.0	490805.2430629546
19078.0	490645.69013097807
19079.0	490653.3548720128
19080.0	490553.44340500486
19081.0	490397.63360972796
19082.0	490305.66573506565
19083.0	490187.26158172137
19084.0	489911.344535962
19085.0	490086.4042292567
19086.0	488520.25412157417
19087.0	487891.30257803807
19088.0	488780.9971541318
19089.0	489309.2562512559
19090.0	489649.77054187516
19091.0	489418.40937779297
19092.0	487828.00549751834
19093.0	489423.48336715094
19094.0	489336.2407953749
19095.0	489246.24892723194
19096.0	489131.9198198443
19097.0	489068.16052701866
19098.0	488163.02713733085
19099.0	487915.86365330877
19100.0	488733.4937253205
19101.0	488697.4155806037
19102.0	488381.28354809136
19103.0	488532.86863066454
19104.0	488458.8775429461
19105.0	486597.2575229317
19106.0	488178.726277393
19107.0	487729.04690646986
19108.0	487435.3956443481
19109.0	487161.29256516136
19110.0	487922.12022667937
19111.0	487335.5159841443
19112.0	487055.77590019297
19113.0	487655.31020328955
19114.0	487234.8415732389
19115.0	487221.0397265924
19116.0	487315.7178905941
19117.0	487268.45661293226
19118.0	486913.70412823913
19119.0	469208.57120929175
19120.0	486820.9776437928
19121.0	486854.6135151957
19122.0	486870.6110100822
19123.0	486784.4367275349
19124.0	486631.01502914546
19125.0	486601.7763262463
19126.0	486471.19610839034
19127.0	483447.637488434
19128.0	486248.01313805644
19129.0	486131.35793957533
19130.0	486153.72008106665
19131.0	486086.70440052054
19132.0	485989.37795297283
19133.0	485836.3254232405
19134.0	485809.7999456938
19135.0	485720.5931114496
19136.0	485620.3704270848
19137.0	485270.46991325886
19138.0	485462.0496418134
19139.0	485399.22218352644
19140.0	485312.2291728384
19141.0	485221.5172825088
19142.0	485064.7435662677
19143.0	484924.6725472262
19144.0	484906.9281946284
19145.0	484870.1610655744
19146.0	483805.0058207247
19147.0	484386.9959094269
19148.0	483933.09902602335
19149.0	483740.4462546947
19150.0	484423.2445526015
19151.0	484341.37963779416
19152.0	484247.32579594245
19153.0	482778.56491055596
19154.0	483738.2635388926
19155.0	483999.2765448192
19156.0	483912.42614046717
19157.0	483366.70384892705
19158.0	482226.33970019047
19159.0	483557.9450272426
19160.0	483544.704028945
19161.0	483475.8022397952
19162.0	482097.51759476174
19163.0	483305.2533806422
19164.0	483214.09137158823
19165.0	481593.59322029847
19166.0	482759.8492270588
19167.0	482746.60850838164
19168.0	482868.89875428687
19169.0	482739.73914719577
19170.0	482702.98942450347
19171.0	482500.0720728066
19172.0	482517.4354427905
19173.0	482434.35550801916
19174.0	482245.2060291077
19175.0	482259.8623253845
19176.0	482176.4522988886
19177.0	481842.86399255885
19178.0	481887.7424162137
19179.0	481628.4005608111
19180.0	481818.0841144321
19181.0	481404.6868712104
19182.0	481603.75511012686
19183.0	481575.1445741569
19184.0	481441.4042278573
19185.0	481374.80357369175
19186.0	481312.19191234565
19187.0	481116.89078756695
19188.0	481104.9749796182
19189.0	481054.18447476055
19190.0	480966.3537217537
19191.0	480778.91405086726
19192.0	480790.48257044476
19193.0	480519.07705787773
19194.0	480289.10260060214
19195.0	480505.6038349482
19196.0	480370.4161042433
19197.0	480247.6346354346
19198.0	479980.5678507349
19199.0	472310.46691498504
19200.0	474208.40254723624
19201.0	479735.8875344897
19202.0	479853.08372828166
19203.0	479779.2780287999
19204.0	479690.247634944
19205.0	479647.48502794246
19206.0	479556.4861773141
19207.0	479340.4045830826
19208.0	478921.4131869003
19209.0	479306.0036007253
19210.0	479223.9084885333
19211.0	479157.90824898565
19212.0	479074.5700848982
19213.0	478776.3512257192
19214.0	478633.0282928818
19215.0	478789.13106029213
19216.0	478740.1145363115
19217.0	478644.40478324064
19218.0	477183.8662017002
19219.0	478276.608083012
19220.0	478348.94451780274
19221.0	477749.9742087854
19222.0	478217.7697573547
19223.0	478101.5555899393
19224.0	477990.61771714553
19225.0	477702.6904915964
19226.0	477848.8539469141
19227.0	477768.24641454086
19228.0	477708.99460041383
19229.0	477624.40576477867
19230.0	477528.47588065284
19231.0	477437.49045179726
19232.0	477364.6438498304
19233.0	477174.7953901569
19234.0	477150.5216946175
19235.0	477064.98501618346
19236.0	477030.46561464324
19237.0	476912.68634269
19238.0	476690.2909228375
19239.0	476778.33369791147
19240.0	476681.60626688
19241.0	476572.4210539179
19242.0	476493.83978980704
19243.0	476201.01452595164
