19000.0	490568.5038224724
19001.0	490463.3902301183
19002.0	490391.3874522113
19003.0	490302.17880043515
19004.0	490213.13267793925
19005.0	490122.5576617301
19006.0	490035.1726234283
19007.0	489947.57018036913
19008.0	489847.8044654251
19009.0	489753.8883365547
19010.0	489590.859305233
19011.0	489586.2829700438
19012.0	489482.9284687871
19013.0	489413.99424368644
19014.0	489317.83563018235
19015.0	489227.80678225914
19016.0	489137.24658592447
19017.0	489059.5266221398
19018.0	488969.02074204164
19019.0	488881.695682287
19020.0	488791.97203988483
19021.0	488705.9691645612
19022.0	488616.72262423893
19023.0	488522.8881444864
19024.0	488434.135273745
19025.0	488351.1467748012
19026.0	488258.59421416104
19027.0	488168.5322312363
19028.0	488086.4675976534
19029.0	487995.6872702635
19030.0	487911.35987957765
19031.0	487823.42000476166
19032.0	487733.5670379861
19033.0	487631.4327296682
19034.0	487555.86682060803
19035.0	487461.34077003086
19036.0	486745.20838089363
19037.0	487289.4379895466
19038.0	487201.88154402137
19039.0	487116.8167247872
19040.0	487029.64664456534
19041.0	486940.33257594885
19042.0	486777.5305263786
19043.0	486765.9515909462
19044.0	486676.08764907514
19045.0	486589.0806573738
19046.0	486490.4172055211
19047.0	486410.5315128661
19048.0	486277.75501762546
19049.0	486101.10372577264
19050.0	486139.8029609644
19051.0	485966.2697846099
19052.0	485958.6222402219
19053.0	485885.83932177065
19054.0	485797.83401581226
19055.0	485651.24288129725
19056.0	485611.7217023317
19057.0	485533.97384642565
19058.0	485380.60478655144
19059.0	485333.2986997419
19060.0	485267.87993053877
19061.0	485184.099057664
19062.0	485095.4780278784
19063.0	485007.83469035523
19064.0	484900.4674984619
19065.0	484806.3383688534
19066.0	484712.9983975425
19067.0	484656.06232855894
19068.0	484570.3292867925
19069.0	484482.7958400341
19070.0	484390.30528518837
19071.0	484306.7668430848
19072.0	484195.4189071702
19073.0	484131.6157838677
19074.0	484045.46394084697
19075.0	483957.991730927
19076.0	483867.173584896
19077.0	483779.827204096
