19000.0	488166.5957210794
19001.0	487805.1224933714
19002.0	487985.26344615244
19003.0	487784.00773788994
19004.0	487422.7683426315
19005.0	487555.51317087555
19006.0	487318.1784091305
19007.0	487493.9626684417
19008.0	487300.5589768872
19009.0	487132.3963970906
19010.0	486132.3997347815
19011.0	487077.90441895253
19012.0	484497.626409639
19013.0	486997.62418210134
19014.0	486803.60665415676
19015.0	486640.0976546474
19016.0	486572.80158487894
19017.0	486630.01349925547
19018.0	486428.05496545276
19019.0	486419.89774322347
19020.0	486340.69712022203
19021.0	486278.0214258347
19022.0	486183.9473115137
19023.0	485880.3726057468
19024.0	485424.68433510367
19025.0	485587.71665196423
19026.0	485166.435165798
19027.0	482685.0403199638
19028.0	485536.57557319675
19029.0	485416.04232123756
19030.0	485366.47941925545
19031.0	485339.3968682326
19032.0	485190.51438544213
19033.0	484837.93804547377
19034.0	484647.00500869117
19035.0	482431.064447385
19036.0	424322.9989928957
19037.0	482851.87526273675
19038.0	484287.2884254037
19039.0	484452.36560527387
19040.0	484419.3736993449
19041.0	484362.9889017172
19042.0	472732.9783807853
19043.0	484297.74167954765
19044.0	484191.43229112314
19045.0	483943.93193458323
19046.0	483894.4615869097
19047.0	483922.20019698335
19048.0	481647.24808526377
19049.0	459903.15581328026
19050.0	483013.8215344797
19051.0	459387.7958786801
19052.0	477171.72173428
19053.0	483109.8361435477
19054.0	483221.71018499415
19055.0	479081.90746050683
19056.0	481939.49481478456
19057.0	483083.5932222806
19058.0	470852.2384162631
19059.0	477809.6211962508
19060.0	482752.6248879445
19061.0	482711.0321422336
19062.0	482620.2967638016
19063.0	482583.1721402368
19064.0	482236.083627623
19065.0	482108.9873384785
19066.0	477402.70345366804
19067.0	482130.75822291616
19068.0	482143.8168388949
19069.0	482049.55537899514
19070.0	481886.3167023786
19071.0	481712.4894354095
19072.0	476777.5315372658
19073.0	481700.8024966485
19074.0	481590.6549006335
19075.0	481536.19675654836
19076.0	480069.2994703348
19077.0	481308.3271408299
19078.0	481121.8365011283
19079.0	481150.5012135255
19080.0	481053.2812313942
19081.0	480876.4789445973
19082.0	480825.58225394343
19083.0	480659.3593999358
19084.0	480365.44704238937
