19000.0	467456.83377520647
19001.0	466914.21415014326
19002.0	467350.68488881487
19003.0	467188.6043294377
19004.0	466994.9815554048
19005.0	466922.42380117305
19006.0	466415.3732721313
19007.0	466874.51226658124
19008.0	466444.42176334455
19009.0	465814.4433143805
19010.0	464607.4385257799
19011.0	466221.09346037847
19012.0	465622.8102482594
19013.0	466401.6706207744
19014.0	466031.96677051706
19015.0	465769.14930510515
19016.0	465726.7202850816
19017.0	466010.4843143852
19018.0	465883.95271837
19019.0	465779.6034680148
19020.0	465757.2757198169
19021.0	465699.3869845844
19022.0	465642.30488391704
19023.0	465336.60841956665
19024.0	465151.77921358455
19025.0	465345.04931655707
19026.0	465092.4391792636
19027.0	464659.72290191264
19028.0	465067.1950615891
19029.0	464899.26939006295
19030.0	464882.3395013975
19031.0	464666.6370023426
19032.0	464743.46057345707
19033.0	464181.78734380304
19034.0	464388.5678592
19035.0	463316.09879674827
19036.0	448380.8801849326
19037.0	463356.0432508925
19038.0	464026.52742178104
19039.0	464115.87630312116
19040.0	464080.96494387195
19041.0	463993.6769338026
19042.0	458414.9158810892
19043.0	463914.72650103463
19044.0	463825.042215185
19045.0	463720.13239610026
19046.0	463273.8949409447
19047.0	463506.62281898636
19048.0	461525.28645761486
19049.0	452324.92684245633
19050.0	462841.2324205907
19051.0	458608.5206895252
19052.0	461318.4166734505
19053.0	462922.8261037396
19054.0	462917.8253049857
19055.0	460065.7772980959
19056.0	462226.86901589175
19057.0	462771.77146081283
19058.0	457153.7041872127
19059.0	460320.529746055
19060.0	462387.176153634
19061.0	462442.2326850902
19062.0	462280.89626514766
19063.0	462312.12768187735
19064.0	461583.5089196387
19065.0	461365.0983682035
19066.0	459706.97493326745
19067.0	461792.19539667625
19068.0	461887.7008172374
19069.0	461819.819851776
19070.0	461502.21757590165
19071.0	461530.9003937113
19072.0	459365.2632387557
19073.0	461429.27751086064
19074.0	461361.8237352618
19075.0	461309.96941509977
19076.0	460873.26896837953
19077.0	461045.18684835813
19078.0	460708.5241871014
19079.0	460927.48454188375
19080.0	460862.5840488451
19081.0	460550.3783742119
19082.0	460449.06824663066
19083.0	460323.11749181384
19084.0	459678.25499586563
19085.0	460312.39363515744
19086.0	456131.1437772092
19087.0	454886.0027688224
19088.0	457240.91166664916
19089.0	458922.0363851109
19090.0	459969.5154348032
19091.0	459587.2616677405
19092.0	455256.36715207173
19093.0	459829.75793998514
19094.0	459762.14701779647
19095.0	459610.91320818354
19096.0	459503.10722218634
19097.0	459475.23509343574
19098.0	457226.5555427306
19099.0	456659.23489246186
19100.0	458979.39363211923
19101.0	459075.52337483095
19102.0	458283.0575190003
19103.0	458953.11876423674
19104.0	458952.5753222486
19105.0	454029.1533679426
19106.0	458493.44856118585
19107.0	457435.85718435596
19108.0	456698.57578625827
19109.0	457368.160488651
19110.0	458380.0330431147
19111.0	456899.0971417921
19112.0	456322.39914625394
19113.0	458149.5351366997
19114.0	457105.7176444912
19115.0	457218.17804963986
19116.0	457571.519640371
