19000.0	512928.3994036907
19001.0	511450.2471920277
19002.0	512814.398710306
19003.0	512477.13626357727
19004.0	512058.0785274891
19005.0	512140.71106983186
19006.0	510932.0595974806
19007.0	512213.80751250766
19008.0	511098.05295315484
19009.0	509602.6906034168
19010.0	506395.8926284077
19011.0	511099.11858599406
19012.0	508576.5131654443
19013.0	511619.72391717514
19014.0	510852.70923782705
19015.0	510552.0522996406
19016.0	510412.1607968081
19017.0	511178.73129936244
19018.0	510876.80893965624
19019.0	510752.2156014246
19020.0	510791.6015839924
19021.0	510847.8685915818
19022.0	510729.2893260466
19023.0	510083.8717139614
19024.0	509568.6819981979
19025.0	510011.1320667487
19026.0	508962.15711853094
19027.0	506626.9617291253
19028.0	509820.52870225883
19029.0	509614.65024184337
19030.0	509878.4440713216
19031.0	509756.60757920437
19032.0	509545.06191503356
19033.0	508032.96785749117
19034.0	508355.3549953705
19035.0	502808.7806121286
19036.0	445625.27572459565
19037.0	504171.3224963403
19038.0	507938.16687028843
19039.0	508644.99153961
19040.0	508861.1262616918
19041.0	508788.36396523484
19042.0	498377.32388316555
19043.0	508804.4607253162
19044.0	508609.51178226323
19045.0	508421.76383003284
19046.0	507421.255742258
19047.0	507630.52431878756
19048.0	504333.3440558399
19049.0	487585.2553300404
19050.0	505703.6593834664
19051.0	477567.4643130894
19052.0	495189.8821317944
19053.0	506736.00727176527
19054.0	507372.7196058968
19055.0	501242.5033471456
19056.0	506274.34183829965
19057.0	507504.89372917754
19058.0	497419.911010698
19059.0	503273.4695096295
19060.0	506899.2033062907
19061.0	507240.54408451414
19062.0	507024.43082328734
19063.0	507087.50637465605
19064.0	505184.79979151726
19065.0	504681.6636665826
19066.0	502244.45280747913
19067.0	506429.4295142397
19068.0	506601.15354746865
19069.0	506542.6027413505
19070.0	505980.9612485967
19071.0	506055.02664540225
19072.0	502248.9353300605
19073.0	506047.99580351124
19074.0	506075.40509081597
19075.0	506006.7834811734
19076.0	504146.8412526575
19077.0	505568.91645870014
19078.0	504897.49646868353
19079.0	505547.0617580886
19080.0	505353.10078334354
19081.0	504677.3453509966
19082.0	504577.26702059526
19083.0	504111.4792853487
19084.0	502432.9970483205
19085.0	504442.5001882969
19086.0	494571.0652850129
19087.0	492920.85713086237
19088.0	496832.65413446765
19089.0	500114.6772313494
19090.0	503341.8824526509
19091.0	503318.0068664718
19092.0	494141.71179091727
19093.0	504221.803811089
19094.0	504173.02335651853
19095.0	504069.2889911296
19096.0	503765.5995711482
19097.0	503932.23884963867
19098.0	499778.2999924707
19099.0	498818.5754992697
19100.0	502769.7325506558
19101.0	503036.47930996085
19102.0	501734.1025495704
19103.0	503237.5198504276
19104.0	503311.7933546156
19105.0	494358.02358254144
19106.0	501524.25348136795
19107.0	500575.56441169523
19108.0	499413.0048450582
19109.0	495657.80812321015
19110.0	502651.8541533183
19111.0	499930.4652171908
19112.0	498768.3626898711
19113.0	502379.0099944788
19114.0	500429.2548547895
19115.0	499790.34533451765
19116.0	501341.0973832528
19117.0	501290.2544495959
19118.0	496055.90258811554
19119.0	431878.5424413306
19120.0	497381.3952064158
19121.0	499330.9893547338
19122.0	501279.90388599486
19123.0	501347.1349440513
19124.0	499874.349623977
19125.0	500935.975921254
19126.0	499540.68798723386
19127.0	481189.9203310926
19128.0	498787.62300374964
19129.0	499513.28464185854
19130.0	500597.7473865046
19131.0	500703.07831371087
19132.0	500538.39211287873
19133.0	499956.63564690796
19134.0	500368.9807489706
19135.0	500271.99515852804
19136.0	500200.5317681153
19137.0	497710.70734991436
19138.0	500001.3929250815
19139.0	500139.2722105686
19140.0	500048.34494272846
19141.0	499918.8657296725
19142.0	499315.1643156477
19143.0	498599.0466764851
19144.0	499087.98759895103
19145.0	499138.6777201323
19146.0	493806.1633465026
19147.0	495322.8014430862
19148.0	495615.5823172323
19149.0	495073.26908607234
19150.0	498921.35258466983
19151.0	498878.3773264555
19152.0	498580.39502602274
19153.0	491541.0484155622
19154.0	496309.1980746733
19155.0	498513.3996878504
19156.0	498471.1234803028
19157.0	496092.3784227563
19158.0	488498.8746356054
19159.0	497354.59479224257
19160.0	497627.2800568659
19161.0	496994.36028231675
19162.0	491435.51672101667
19163.0	495325.9368950438
19164.0	497256.2310933159
19165.0	489107.0639548975
19166.0	494854.3211743892
19167.0	495564.1591016085
19168.0	497300.13077613205
19169.0	496500.26609814324
19170.0	497205.66757021
19171.0	494963.2981401627
19172.0	496815.51795595954
19173.0	496785.1469307899
19174.0	495882.3887754639
19175.0	496564.41602047975
19176.0	496509.97793914925
19177.0	494195.52303349564
19178.0	494807.2786995904
19179.0	494128.59005064314
19180.0	495731.5679649792
19181.0	493780.8074506231
19182.0	495163.4856290982
19183.0	495913.3280589142
19184.0	495502.87878226093
19185.0	495503.0634015411
