19000.0	526958.9398476122
19001.0	524226.8388687829
19002.0	526995.7468924584
19003.0	526218.3044044105
19004.0	525549.9373084691
19005.0	525835.477206083
19006.0	523990.3115105586
19007.0	526090.361914436
19008.0	523697.61067772313
19009.0	520843.99812553264
19010.0	518260.6193371812
19011.0	523708.5385173709
19012.0	520339.9507880548
19013.0	525547.6595217743
19014.0	524001.3159661542
19015.0	523832.9138916042
19016.0	523685.3301051377
19017.0	525161.6371026606
19018.0	524570.6909865296
19019.0	524491.91203089
19020.0	524557.6523634025
19021.0	524795.3698553856
19022.0	524641.6792322063
19023.0	523289.1598471143
19024.0	522348.7773868003
19025.0	522498.94815006683
19026.0	520033.85977951414
19027.0	515380.6491495075
19028.0	522059.4882008397
19029.0	522343.57596050855
19030.0	523156.67471619416
19031.0	523222.1425587545
19032.0	522666.543310438
19033.0	519190.97552349436
19034.0	518625.39432099846
19035.0	503523.3978788507
19036.0	448041.24173489603
19037.0	506727.89087409276
19038.0	518358.9614354418
19039.0	520987.3434978993
19040.0	521908.2153842005
19041.0	522036.38939975627
19042.0	504482.7371252171
19043.0	522301.8366238718
19044.0	522004.76483693166
19045.0	521410.8065813837
19046.0	519373.3519704039
19047.0	519453.67177352484
19048.0	514728.5953096342
19049.0	484460.12898231595
19050.0	508962.90768923296
19051.0	456069.3061746595
19052.0	480049.3942822185
19053.0	513265.60655551124
19054.0	518237.242943079
19055.0	508496.52918629703
19056.0	518349.77402224235
19057.0	520871.7418386772
19058.0	504123.54280267836
19059.0	513765.7642352594
19060.0	520234.1115811147
19061.0	521038.6647220225
19062.0	520621.01417492446
19063.0	521009.56652830733
19064.0	517399.552493712
19065.0	516442.78568386
19066.0	512604.14573063457
19067.0	519942.225421926
19068.0	520550.8127107754
19069.0	520476.15710549324
19070.0	519367.66547285207
19071.0	519444.0910045201
19072.0	513212.4775164509
19073.0	519920.5078750547
19074.0	519866.4329505449
19075.0	519933.48344381456
19076.0	516745.748021245
19077.0	519196.73619032616
19078.0	517990.23968146526
19079.0	519210.4366047235
19080.0	518826.7008502458
19081.0	517565.46091472055
19082.0	517288.5187810645
19083.0	515941.2972912604
19084.0	512521.6639036076
19085.0	515577.0920337416
19086.0	503077.1976131869
19087.0	496647.75816914
19088.0	501695.4638521527
19089.0	508276.2531482415
19090.0	513896.10600693803
19091.0	514164.42143594805
19092.0	501596.01040319225
19093.0	516600.2578216277
19094.0	517214.70525221585
19095.0	517329.83022878703
19096.0	517011.93190495454
19097.0	517535.38866380835
19098.0	510674.8968228131
19099.0	509060.3489209101
19100.0	515315.97186334745
19101.0	515712.1145787755
19102.0	514657.8887813789
19103.0	516546.06412840926
19104.0	516834.6866996567
19105.0	501451.65937654814
19106.0	515297.66113990004
19107.0	511832.70284492057
19108.0	510359.85922403383
19109.0	505689.4223078577
19110.0	516163.9708633773
19111.0	511340.4733783994
19112.0	509603.04236570257
19113.0	515789.7350676479
19114.0	511921.32338537276
19115.0	510786.840140191
19116.0	513073.7195941879
19117.0	511900.7103385604
19118.0	498076.1168620232
19119.0	411534.39392065816
19120.0	500596.95780877635
19121.0	507584.4607945373
19122.0	513137.5666178734
19123.0	513641.3163694765
19124.0	512749.3475019433
19125.0	512091.19185851765
19126.0	507675.66502625187
19127.0	487652.13923956093
19128.0	506585.3477322742
19129.0	510498.72109513066
19130.0	513463.3280034136
19131.0	514024.0517125458
19132.0	513911.5728524628
19133.0	512910.78025106824
19134.0	513875.8037580454
19135.0	513708.46123458556
19136.0	513853.03092428815
19137.0	508994.5816050357
19138.0	513528.8386278737
19139.0	513926.0511005355
19140.0	513836.37079927453
19141.0	513641.0479340201
19142.0	512560.3097313273
19143.0	511152.8856485991
19144.0	511900.9345241099
19145.0	511582.44284607156
19146.0	505908.53994905594
19147.0	504782.4336377108
19148.0	506195.74903986487
19149.0	505555.65330049855
19150.0	512271.13134489587
19151.0	512307.5525137752
19152.0	511528.8245414584
19153.0	499891.37234655314
19154.0	507813.9584293507
19155.0	511888.2579393189
19156.0	511905.1884571307
19157.0	507844.5906897689
19158.0	495567.47204253124
19159.0	509742.99929968565
19160.0	510058.37328165496
19161.0	508883.4420561235
19162.0	505365.5967334397
19163.0	507179.7951135741
19164.0	509311.01108360477
19165.0	494520.5705484755
19166.0	507179.2255969953
19167.0	506780.25263513235
19168.0	510005.8780718418
19169.0	507686.20615106955
19170.0	509615.97801867913
19171.0	508319.3029252441
19172.0	508527.4359638698
19173.0	509175.0928449523
19174.0	507825.2099294667
19175.0	509100.72392034915
19176.0	509128.6139447988
19177.0	504606.68887476483
19178.0	506262.4616120354
19179.0	505447.8804494972
19180.0	507476.59238331736
19181.0	505298.14491518284
19182.0	506500.4414577321
19183.0	508471.1800012804
19184.0	507896.5077147679
19185.0	507829.42618364765
19186.0	507970.5589208412
19187.0	505738.7308952242
19188.0	506978.59001658135
19189.0	507068.8319351464
19190.0	506362.647805953
19191.0	503948.8064203468
19192.0	504891.78438587766
19193.0	501827.1292762825
19194.0	498497.094051436
19195.0	498269.4512776533
19196.0	492236.1084117008
19197.0	481728.53208896803
19198.0	459710.55854660156
19199.0	414380.02883679414
19200.0	418834.72739259945
19201.0	461728.19269441033
19202.0	482430.3886751052
19203.0	491752.61281430157
19204.0	496610.41012899694
19205.0	500194.1976700261
19206.0	501673.49115180323
19207.0	498863.5991856434
19208.0	499997.2990047562
19209.0	503870.73371559236
19210.0	504495.1368160594
19211.0	505181.3734645758
19212.0	505343.8491273896
19213.0	500033.1680634155
19214.0	498723.3307547148
19215.0	504080.5167934088
19216.0	504796.2319192064
19217.0	502235.7495567701
19218.0	494176.1089983802
19219.0	497928.18341040984
19220.0	502575.04267578066
19221.0	500982.58673227095
19222.0	502803.10935388226
19223.0	504088.3869155337
19224.0	504006.2028840947
19225.0	501139.262511507
19226.0	504660.89571013907
19227.0	504672.23151575064
19228.0	505178.8861024945
19229.0	504842.4514715646
19230.0	504818.4829116422
19231.0	504777.42864465853
19232.0	504879.29430780775
19233.0	502749.34851283533
19234.0	503906.57628023345
19235.0	503771.9029809151
19236.0	504647.8140254889
19237.0	503871.8112322891
19238.0	501638.25459418853
19239.0	504442.03776628035
19240.0	503969.1314582865
19241.0	503630.7990446088
19242.0	503435.707425315
19243.0	500071.66876821656
19244.0	503815.77246474236
19245.0	503418.8133979478
19246.0	503183.732445457
19247.0	503120.49038021907
19248.0	503125.8351119016
19249.0	502069.7971654647
19250.0	499328.08703617845
19251.0	498400.4488986582
19252.0	501217.99246370164
19253.0	501294.6031738878
19254.0	502390.8211545436
19255.0	497726.35762632336
19256.0	501753.2191386297
19257.0	502433.37145985727
19258.0	502082.0576053931
19259.0	498337.1880289607
19260.0	481380.381578565
19261.0	499998.99077727675
19262.0	499347.39782150916
19263.0	496887.93282423454
19264.0	491264.11690748256
19265.0	495024.0398409729
19266.0	493526.6458402864
19267.0	501013.47994828824
19268.0	500832.4597295789
19269.0	500727.00227420125
19270.0	499047.2765658448
19271.0	494944.2933293082
19272.0	498068.922022842
19273.0	495160.45859990234
19274.0	495464.3816426143
19275.0	499788.45111691946
19276.0	499822.15444671066
19277.0	500094.99196456914
19278.0	499811.26799086796
19279.0	499145.2401281691
19280.0	497232.4863694153
19281.0	499577.35074802244
19282.0	499651.5793731581
19283.0	497185.6346655389
19284.0	496829.71763234254
19285.0	493516.64410296024
19286.0	494903.9649565342
19287.0	492115.18369136594
19288.0	458156.01785295445
19289.0	446832.16852526885
19290.0	491126.2474786134
19291.0	490626.7938128138
19292.0	497821.5329551703
19293.0	498107.82475168386
19294.0	498188.99474022386
19295.0	498511.65506710205
19296.0	490717.07103343535
19297.0	495977.0006694627
19298.0	497422.67142198636
19299.0	489627.77673019003
19300.0	497761.6033415186
19301.0	497560.51449664775
19302.0	497397.0824626149
19303.0	494581.20718199236
19304.0	495916.9976554889
19305.0	495868.6260756478
19306.0	495484.54680767097
19307.0	492130.017965942
19308.0	492434.9471522778
19309.0	488222.4215577907
19310.0	483401.8986033104
19311.0	484234.54127772694
19312.0	474923.05945012806
19313.0	442040.6330348922
19314.0	315752.9831931922
19315.0	316538.702021709
19316.0	434023.0016467015
19317.0	473989.5926980624
19318.0	484819.50352015323
19319.0	489497.395462144
19320.0	489000.5601604876
19321.0	486348.64784288564
19322.0	491555.880942522
19323.0	491066.27340534405
19324.0	491497.83191497275
19325.0	488120.5824585697
19326.0	492303.7784735744
19327.0	493402.39314943936
19328.0	481178.68882385816
19329.0	495003.67327941937
19330.0	493924.5912675649
19331.0	494071.56785861804
19332.0	495204.51228357945
19333.0	494533.50333535555
19334.0	494718.42523545906
19335.0	467691.85230251
19336.0	494357.5440337591
19337.0	494762.4319429292
19338.0	489490.8011773869
19339.0	493915.97637686617
19340.0	488060.69164223
19341.0	480076.57868494774
19342.0	485018.3262524844
19343.0	491384.7111865691
19344.0	478896.123071709
19345.0	459012.8734055151
19346.0	468314.5100831368
19347.0	475946.0178296813
19348.0	492482.2202438997
19349.0	492161.4261026803
19350.0	487285.06144304015
19351.0	492370.86545728636
19352.0	478539.29978918703
19353.0	493724.4995485696
19354.0	493802.97225011187
19355.0	491052.04178235517
19356.0	493503.9418630152
19357.0	493563.34278464876
19358.0	493177.621027225
19359.0	489734.1658802736
19360.0	481712.139280929
19361.0	491795.1016031532
19362.0	493239.0394090836
19363.0	493136.8930071894
19364.0	493049.5527081304
19365.0	492789.44846807123
19366.0	492638.62115641986
19367.0	492703.934788403
