19000.0	463371.3061134336
19001.0	463151.307179076
19002.0	463225.8932987222
19003.0	463128.0043950079
19004.0	463002.63301338453
19005.0	462928.53203490126
19006.0	462713.6983160147
19007.0	462808.0549866155
19008.0	462640.15832569165
19009.0	462586.22971248673
19010.0	461692.66798810277
19011.0	462412.3412086786
19012.0	462122.965550148
19013.0	462327.99228723196
19014.0	462152.389501474
19015.0	462032.41220450983
19016.0	461961.8435989504
19017.0	461981.800726528
19018.0	461886.3996043264
19019.0	461798.0985999359
19020.0	461732.47934300173
19021.0	461660.0206442496
19022.0	461590.39498813445
19023.0	461427.87766190077
19024.0	461314.06752972776
19025.0	461329.4934108843
19026.0	461205.91194849275
19027.0	461043.86452411703
19028.0	461071.39789291524
19029.0	460965.41824669007
19030.0	460900.5641706154
19031.0	460779.3257163435
19032.0	460755.5217129472
19033.0	460521.3578450259
19034.0	460512.9363117398
19035.0	460059.3130367656
19036.0	454881.5365341178
19037.0	459973.9149800788
19038.0	460182.9305701716
19039.0	460160.1206867286
19040.0	460093.52038208855
19041.0	460015.64110465697
19042.0	457345.170250134
19043.0	459886.43913509557
19044.0	459809.05849050457
19045.0	459713.85184419836
19046.0	459536.5927277909
19047.0	459548.2344379733
19048.0	458791.672593339
19049.0	454114.518149796
19050.0	459247.44586854376
19051.0	457523.15337331727
19052.0	459086.9838211761
19053.0	459084.1824455339
19054.0	458986.54156499635
19055.0	457801.1277251941
19056.0	458578.5183436792
19057.0	458765.56465875625
19058.0	456011.8890889174
19059.0	457521.56813612295
19060.0	458484.13482953375
19061.0	458434.7446629717
19062.0	458329.39283415047
19063.0	458288.990851345
19064.0	458022.31937979773
19065.0	457900.2156406098
19066.0	456976.53405996494
19067.0	457897.8839571115
19068.0	457883.9456557739
19069.0	457805.22590972594
19070.0	457652.6100769451
19071.0	457605.5462810967
19072.0	456523.0908604404
19073.0	457473.5355958613
19074.0	457380.5515112448
19075.0	457319.76709843636
19076.0	457127.8776904362
19077.0	457126.8554686463
19078.0	456973.4164338004
19079.0	456979.39177908906
19080.0	456904.90499454306
19081.0	456760.91859271674
19082.0	456674.4324636673
19083.0	456577.73642001057
19084.0	456334.5228518742
19085.0	456464.2872076971
19086.0	454660.5666882892
19087.0	453936.21863628534
19088.0	454883.6640249151
19089.0	455853.29371654877
19090.0	456084.52017356805
19091.0	455853.52691985207
19092.0	453792.49430856266
19093.0	455869.8631746901
19094.0	455796.4297196886
