19000.0	456893.18135562236
19001.0	456780.37485049164
19002.0	456741.2613578752
19003.0	456665.62407574186
19004.0	456472.8195405142
19005.0	456432.61650752847
19006.0	456364.6262105429
19007.0	456338.2621437953
19008.0	456250.9099608747
19009.0	456141.5261476182
19010.0	456013.9255633236
19011.0	455982.2243146411
19012.0	455561.3289840635
19013.0	455881.8342076416
19014.0	455722.7497794218
19015.0	455633.07122578775
19016.0	455588.37539416744
19017.0	455555.2344506368
19018.0	455444.07127381343
19019.0	455380.2012513621
19020.0	455296.47546368
19021.0	455220.2610453162
19022.0	455161.56574542506
19023.0	454974.7248813397
19024.0	454858.06604779506
19025.0	454867.17467798194
19026.0	454780.08121371316
19027.0	454490.5070946983
19028.0	454617.7294226774
19029.0	454510.9942424919
19030.0	454408.42358674784
19031.0	454387.5832086528
19032.0	454324.1418440704
19033.0	454139.206172672
19034.0	454018.2167202475
19035.0	453362.66650856094
19036.0	445517.1483151011
19037.0	453341.1816756566
19038.0	453704.9387018923
19039.0	453694.10034073604
19040.0	453613.1504832512
19041.0	453560.5476196352
19042.0	448260.45710335276
19043.0	453437.2712229547
19044.0	453394.2665347072
19045.0	453256.7062959445
19046.0	453185.9798447446
19047.0	453099.8368796673
19048.0	452307.89636041346
19049.0	442022.8214336035
19050.0	452733.04856002517
19051.0	451189.57481710886
19052.0	451914.2389099176
19053.0	452565.77181723306
19054.0	452506.3731325611
19055.0	450788.9372058964
19056.0	451933.21247320547
19057.0	452354.956591104
19058.0	446697.45069642225
19059.0	449846.4870236144
19060.0	452108.3022256811
19061.0	451995.75842379103
19062.0	451881.4297358338
19063.0	451883.39357887144
19064.0	451782.58977368753
19065.0	451692.2841017003
19066.0	449492.5782231751
19067.0	451444.3546678614
19068.0	451493.57286795945
19069.0	451400.15222620155
19070.0	451257.8052379989
19071.0	451191.85952440323
19072.0	448936.7136152206
19073.0	451109.34547114675
19074.0	450939.44910588587
19075.0	450927.44291068596
19076.0	450727.5202920447
19077.0	450753.70344448
19078.0	450660.9805950975
19079.0	450572.7320894122
19080.0	450521.94284284604
19081.0	450445.6264329898
19082.0	450390.46070981986
19083.0	450267.35606988805
19084.0	450193.51919274667
19085.0	450121.1207521623
19086.0	447174.75752836996
19087.0	445013.34466668667
19088.0	447114.4015637119
19089.0	449591.84544508555
19090.0	449744.1009871531
19091.0	449332.04284539144
19092.0	445200.3968538064
19093.0	449487.503744478
19094.0	449424.27020765876
19095.0	449302.92815407785
19096.0	449261.34267849376
19097.0	449178.447572719
19098.0	446900.3970587287
19099.0	446325.4510239775
19100.0	448932.3126718464
19101.0	448849.471532783
19102.0	448767.5969710763
19103.0	448673.9045384192
