19000.0	514353.92337619624
19001.0	512789.3222249794
19002.0	514174.4946162344
19003.0	513161.78844385105
19004.0	511465.3403250765
19005.0	513446.69339374884
19006.0	512276.63308335585
19007.0	513332.06984622136
19008.0	512537.5900254195
19009.0	511797.89620346954
19010.0	506708.2040693997
19011.0	512030.1562068987
19012.0	501325.45780229353
19013.0	512768.34021922085
19014.0	512212.8548462579
19015.0	511869.6696228532
19016.0	511788.7942841681
19017.0	512469.79014983674
19018.0	511589.4819367584
19019.0	512073.1278300497
19020.0	512041.64237830916
19021.0	512145.50103490555
19022.0	511945.12347409135
19023.0	511294.41055320605
19024.0	509328.5509638808
19025.0	508762.0323344394
19026.0	506805.73205326335
19027.0	488301.22057617095
19028.0	510860.4127761745
19029.0	510492.8327117502
19030.0	510879.6131115006
19031.0	511064.0342816087
19032.0	510541.8910389587
19033.0	508954.13264602225
19034.0	508742.5939723605
19035.0	499501.033009969
19036.0	399604.539317742
19037.0	501772.2004613786
19038.0	508400.748898986
19039.0	509551.1212862126
19040.0	509923.7561161045
19041.0	509838.5609239205
19042.0	495330.8777152333
19043.0	509987.71785400313
19044.0	509622.64018124697
19045.0	508649.1403354098
19046.0	508714.6306874014
19047.0	509506.47550661885
19048.0	503858.3106764745
19049.0	480252.19943625503
19050.0	505612.3969907362
19051.0	430483.1083008886
19052.0	478787.86644267
19053.0	507040.311227187
19054.0	508316.5488753325
19055.0	501048.28071773367
19056.0	506964.97188044456
19057.0	508681.38195025915
19058.0	494222.9048480889
19059.0	502560.7819023668
19060.0	507884.7132620109
19061.0	508448.1985008982
19062.0	508276.60190460563
19063.0	508295.1907803135
19064.0	506310.69652746647
19065.0	505929.3286673041
19066.0	501625.8128205205
19067.0	507698.32622161886
19068.0	507797.5165479594
19069.0	507682.5543103828
19070.0	507265.22406830016
19071.0	506286.8017872922
19072.0	501428.95952363004
19073.0	507271.4628857854
19074.0	507320.2277515264
19075.0	507240.2348244993
19076.0	498821.22021764494
19077.0	506708.5556918948
19078.0	506128.99480425694
19079.0	506770.6314610007
19080.0	506458.4672400729
19081.0	505835.3958311246
19082.0	505763.4299630932
19083.0	505125.5035177624
19084.0	503499.200449742
19085.0	505416.35564120807
19086.0	491185.29551946744
19087.0	463402.58345779823
19088.0	490710.6967398951
19089.0	483971.8894174169
19090.0	502561.4282446179
19091.0	503025.5221101987
19092.0	484855.87323892274
19093.0	504689.7968414722
19094.0	505156.5596824919
19095.0	505218.40266772476
19096.0	504871.9779736229
19097.0	505092.11580934835
19098.0	499070.04324795515
19099.0	497622.1022584902
19100.0	501679.9602365806
19101.0	503209.94929213845
19102.0	502536.13064956304
19103.0	504348.65214696096
19104.0	504322.90632062306
19105.0	491054.4127525216
19106.0	496488.9880341168
19107.0	499713.4502505087
19108.0	497486.29328145355
19109.0	472963.4855845654
19110.0	498221.61992417095
19111.0	498773.1700613054
19112.0	498292.6684979116
19113.0	503408.2407459496
19114.0	500543.83757775783
19115.0	496991.3892470962
19116.0	502495.6839974225
19117.0	502172.1938274986
19118.0	494421.51758562133
19119.0	444462.69791265065
19120.0	488749.8853449539
19121.0	492578.0654030741
19122.0	502381.36677389673
19123.0	502333.0818763436
19124.0	496397.1029969538
19125.0	500475.07573855453
19126.0	501732.8947298303
19127.0	481744.46708871704
19128.0	499952.61575604667
19129.0	500944.5673238511
19130.0	501846.4420888578
19131.0	501863.54736933525
19132.0	501703.8958712148
19133.0	500941.8324279306
19134.0	500863.9873340772
19135.0	500881.475624413
19136.0	501488.79343725246
19137.0	498918.1773567327
19138.0	501097.1634434048
19139.0	501265.38593184424
19140.0	501170.01997189113
19141.0	501030.1054702933
19142.0	500350.5945280507
19143.0	499798.25830844155
19144.0	500292.0895097522
19145.0	500536.1501175809
19146.0	493536.69098865415
19147.0	496552.6749052885
19148.0	494757.378226047
19149.0	494340.8902002026
19150.0	499980.2490191872
19151.0	499810.3012737028
19152.0	498120.2720478577
19153.0	489510.7726354965
19154.0	496943.40333349374
19155.0	498822.8815814647
19156.0	498929.8515727701
19157.0	492704.61181898316
19158.0	470997.3481226219
19159.0	496390.528705058
19160.0	497369.6389218292
19161.0	496547.1037511
19162.0	458402.02419843915
19163.0	490788.57266189455
19164.0	497331.8917936462
19165.0	483969.1198485673
19166.0	491820.6918208147
19167.0	490686.36453382275
19168.0	497552.38397815445
19169.0	494783.91803412774
19170.0	497337.0342899708
19171.0	488202.3095205953
19172.0	495186.6825768951
19173.0	496704.55582610506
19174.0	496801.50520573085
19175.0	497427.5879851346
19176.0	497402.2133547011
19177.0	494939.3046940315
19178.0	490720.1560838208
19179.0	483274.7988888373
19180.0	496293.15332396416
19181.0	494450.656324265
19182.0	495825.6215272093
19183.0	496847.34265698993
19184.0	496382.1645638329
19185.0	496365.7063246513
19186.0	496436.80355232453
19187.0	494958.75976342225
19188.0	495750.72642716975
19189.0	495917.02435921907
19190.0	495193.59527922526
19191.0	492836.49681490613
19192.0	495099.6844631387
19193.0	493274.2376587289
19194.0	491623.56722237816
19195.0	492839.33824614406
19196.0	490480.75653611595
19197.0	485554.71509913605
19198.0	468062.68253306707
19199.0	363836.78609925375
19200.0	375548.1078868799
19201.0	470138.0508560066
19202.0	485786.9564379133
19203.0	487054.6946785236
19204.0	491099.607426661
19205.0	492975.08878254157
19206.0	493336.084488738
19207.0	492264.67819301464
19208.0	490428.1984816411
19209.0	493806.132728081
19210.0	493841.6118562814
19211.0	493982.73494657694
19212.0	493709.6659031379
19213.0	486245.0344132611
19214.0	481935.407954885
19215.0	490125.8850729987
19216.0	493581.5508175531
19217.0	493242.951156804
19218.0	482422.5883881328
19219.0	491217.8485613886
19220.0	491972.41923010355
19221.0	489389.4943353541
19222.0	492697.1122636127
19223.0	492993.19405499776
19224.0	492756.1401718095
19225.0	491066.1949019444
19226.0	492835.07599441893
19227.0	492807.3173215917
19228.0	492952.99186087283
19229.0	492864.76789186546
19230.0	492660.5203166551
19231.0	492533.88561066624
19232.0	492415.223437723
19233.0	491285.4599729147
19234.0	492055.5255889914
19235.0	491933.596193041
19236.0	492303.79748775245
19237.0	491921.6949952507
19238.0	490098.8075551411
19239.0	492059.1396809387
19240.0	491884.70570789545
19241.0	491419.4994429956
19242.0	491465.8705495385
19243.0	489675.3927760528
19244.0	491553.3122109439
19245.0	491345.2958438742
19246.0	491181.41739608743
19247.0	491140.23324549093
19248.0	490837.0356076538
19249.0	489818.40819650405
19250.0	488646.69414195314
19251.0	487640.1256344134
19252.0	487398.97671243164
19253.0	490399.43702063797
19254.0	490436.78058687266
19255.0	487943.2165272187
19256.0	488861.89842759504
19257.0	490392.4119109632
19258.0	490245.8472005633
19259.0	488725.7424418126
19260.0	455032.6803059548
19261.0	489427.2563533146
19262.0	488935.2029077508
19263.0	488545.06182191777
19264.0	482074.6580088054
19265.0	486560.228319774
19266.0	484468.55065546086
19267.0	489482.0216602624
19268.0	489231.22653812077
19269.0	489223.1699791872
19270.0	489004.4471618217
19271.0	484242.0657892139
19272.0	488373.50542103813
19273.0	485386.0633935854
19274.0	484287.62529791327
19275.0	488719.70886560425
19276.0	488337.61350341915
19277.0	488231.6681106771
19278.0	487933.92977892596
19279.0	487302.29590807884
19280.0	486772.2847103651
19281.0	487898.0377214971
19282.0	487963.9628830037
19283.0	481553.2296852765
19284.0	486793.2751047338
19285.0	483402.5921314762
19286.0	486149.5001219066
19287.0	484337.7215755602
19288.0	440248.59770658443
19289.0	415777.2847382129
19290.0	483491.7814894592
19291.0	482923.9354327168
19292.0	486610.89439361717
19293.0	486669.5608227156
19294.0	486584.9728958464
19295.0	486779.32142428163
19296.0	480262.64549022727
19297.0	483994.63708535815
19298.0	486135.8343804247
19299.0	479165.2400321958
19300.0	486091.09625624074
19301.0	486124.6497095677
19302.0	485961.2243165171
19303.0	484139.3837047789
19304.0	485312.0860072642
19305.0	485361.416684612
19306.0	484889.1489594026
19307.0	483248.22797298327
19308.0	483155.3140031464
19309.0	464022.4729978197
19310.0	464342.1688605218
19311.0	480938.25188494707
19312.0	480140.38551319885
19313.0	471250.2300508175
19314.0	365946.8551575261
19315.0	356133.74442810175
19316.0	459246.6382553196
19317.0	479417.41459101124
19318.0	482064.3049286313
19319.0	483217.8457630037
19320.0	481070.5735778251
19321.0	478106.3627516597
19322.0	482530.79269321635
19323.0	476358.9589423648
19324.0	479955.4356510701
19325.0	453584.8712973044
19326.0	480700.68594715314
19327.0	482856.49382058636
19328.0	472133.1573970399
19329.0	483662.6698076161
19330.0	482921.4170327714
19331.0	483011.34004442376
19332.0	483390.38090472063
19333.0	482401.96730224683
19334.0	483088.8423937396
19335.0	460025.51715269586
19336.0	482212.0685808305
19337.0	483107.1914251605
19338.0	480322.47527942376
19339.0	482439.308981044
19340.0	478873.15177744953
19341.0	473364.1942892678
19342.0	472941.50400627987
19343.0	482440.7039366488
19344.0	473719.62862798234
19345.0	457926.84038333065
19346.0	472105.2853381747
19347.0	470549.6943209133
19348.0	482137.31517835945
19349.0	481169.84492414276
19350.0	476977.8675744787
19351.0	481239.5353123493
19352.0	469464.1092504049
19353.0	481771.9158024872
19354.0	481752.2369669803
19355.0	480313.04683356796
19356.0	481386.50617118814
19357.0	481449.164459213
19358.0	480712.11241963407
19359.0	478260.0745560662
19360.0	471803.3328493892
19361.0	480180.80525188905
19362.0	481002.1442770261
19363.0	480952.75292207795
19364.0	480785.92231342074
19365.0	480610.8739447469
19366.0	480654.952374818
19367.0	480469.68591264397
19368.0	480505.6008290304
19369.0	478770.81376576854
19370.0	479112.6802300947
19371.0	479522.86267910793
19372.0	480117.4481229141
19373.0	479447.31284821336
19374.0	479917.440779332
19375.0	479612.130820096
19376.0	479810.175439121
19377.0	479589.59174888127
19378.0	479539.1332231849
19379.0	479494.62914116273
19380.0	479288.12600907113
19381.0	479199.96914892795
19382.0	478170.6975029941
19383.0	477561.61507655634
19384.0	478553.6062805333
19385.0	478736.2961118551
19386.0	478603.5548487681
19387.0	478145.9202812583
19388.0	477870.60987166705
19389.0	477079.4048236202
19390.0	472929.61021842714
19391.0	381136.0727104861
19392.0	459228.9156431786
19393.0	475638.1225713665
19394.0	475954.1104596314
19395.0	470665.07668795495
19396.0	475342.73325957556
19397.0	477553.598922752
19398.0	471193.38534775766
19399.0	463402.5322173711
19400.0	473418.54911365453
19401.0	477235.7654708223
19402.0	477069.38791690377
19403.0	477008.4639036755
19404.0	477138.1941458259
19405.0	476707.3244108118
