19000.0	479018.14327432547
19001.0	478800.09441170737
19002.0	478898.12172745366
19003.0	478786.0085407742
19004.0	478236.9236757164
19005.0	478414.3223925414
19006.0	478337.8807827112
19007.0	478464.1531008342
19008.0	478326.1203737258
19009.0	478212.4196429826
19010.0	477499.735251352
19011.0	477927.2037553496
19012.0	476691.7305477784
19013.0	478042.229187106
19014.0	477593.2085316268
19015.0	477457.19200645096
19016.0	477522.3680652627
19017.0	477664.97496050334
19018.0	477429.9879604225
19019.0	477421.0763227136
19020.0	477320.1451504981
19021.0	477259.19198685867
19022.0	477257.29077876074
19023.0	476803.44870092795
19024.0	476627.30205375125
19025.0	476696.3271554396
19026.0	476517.3001398951
19027.0	474898.56946831086
19028.0	476449.9702360745
19029.0	476213.53172718984
19030.0	476033.8908053506
19031.0	476174.1091842731
19032.0	476098.6774230356
19033.0	475410.51782594516
19034.0	474890.0850903726
19035.0	471137.9402140329
19036.0	454450.02555992757
19037.0	471719.5245038248
19038.0	474632.26108368207
19039.0	475129.2706586626
19040.0	475161.911641156
19041.0	475232.56930577074
19042.0	462840.98991989775
19043.0	475188.1492496383
19044.0	475270.8932905643
19045.0	474943.39392525627
19046.0	474807.4813489153
19047.0	474701.51624294405
19048.0	472597.40736061323
19049.0	448615.6356594029
19050.0	472952.084767265
19051.0	465543.5395104753
19052.0	468677.38588610484
19053.0	473206.6962167124
19054.0	473720.47930272407
19055.0	469717.0791191901
19056.0	472919.79827336065
19057.0	474128.12671440194
19058.0	460939.8438275551
19059.0	468107.4944070957
19060.0	473862.1640802304
19061.0	473689.5434446167
19062.0	473426.25726573257
19063.0	473699.64843171847
19064.0	473447.37726409413
19065.0	473307.43633838056
19066.0	468166.03451774985
19067.0	472858.585062878
19068.0	473317.03507299
19069.0	473171.86245208746
19070.0	472804.0042354006
19071.0	472751.94390500744
19072.0	467487.6427556114
19073.0	472936.2131014998
19074.0	472467.9365361661
19075.0	472670.19265583815
19076.0	472073.8708400806
19077.0	472420.3176940884
19078.0	472277.82488391665
19079.0	472158.8812731734
19080.0	472180.21238483663
19081.0	472091.74605496315
19082.0	472073.7945037483
19083.0	471761.093831339
19084.0	471594.43274246814
19085.0	471577.45245225
19086.0	463957.42864015035
19087.0	460204.8540573556
19088.0	464216.83208190906
19089.0	469545.93473877176
19090.0	471262.39926463156
19091.0	470402.86599851307
19092.0	460224.7802170304
19093.0	471028.635183787
19094.0	471023.8053728257
19095.0	470761.7560242856
19096.0	470841.2217972052
19097.0	470751.54247461574
