19000.0	499984.41661945166
19001.0	498229.29326353024
19002.0	499843.67751768744
19003.0	499162.18280946277
19004.0	498963.02327453066
19005.0	499286.2013882367
19006.0	499297.10434167454
19007.0	497655.93980600586
19008.0	498107.93324434746
19009.0	497224.21932632686
19010.0	490929.1075709493
19011.0	497019.35427965684
19012.0	477107.55587356124
19013.0	498568.2841130321
19014.0	497801.0987255114
19015.0	497497.6448157023
19016.0	497182.2195234128
19017.0	498116.278161681
19018.0	496933.58502707066
19019.0	497950.2859244885
19020.0	497715.63153271534
19021.0	497906.707804979
19022.0	497676.6201014961
19023.0	497082.01347645343
19024.0	496884.8192525644
19025.0	495264.3255752031
19026.0	494226.24952593166
19027.0	478648.4875886504
19028.0	497169.1939026257
19029.0	496603.35055612633
19030.0	496972.911869952
19031.0	497103.1244570626
19032.0	496786.24395100155
19033.0	495285.3472870381
19034.0	496498.2192777899
19035.0	495139.959847863
19036.0	357538.688978154
19037.0	495629.4774172328
19038.0	495949.6410846544
19039.0	496280.7426580479
19040.0	496251.2333526357
19041.0	495978.21547970496
19042.0	489984.4735543928
19043.0	496019.4286409046
19044.0	495579.50368317345
19045.0	495094.9521697444
19046.0	494598.0829641382
19047.0	495329.46800967504
19048.0	490883.2062264616
19049.0	485356.59099804197
19050.0	494285.8721165311
19051.0	431738.1635254704
19052.0	474869.1655447628
19053.0	494630.37253386196
19054.0	494918.84152367816
19055.0	489576.0774594643
19056.0	493829.570988169
19057.0	494650.06758734485
19058.0	489287.35527348256
19059.0	492582.10130220314
19060.0	493821.80509450164
19061.0	494417.2974866432
19062.0	494205.92742399976
19063.0	494205.7124659199
19064.0	491892.0998464192
19065.0	491375.88700009836
19066.0	491304.43060019345
19067.0	493577.98216389946
19068.0	493691.75664448855
19069.0	493619.60622708045
19070.0	493121.06747876666
19071.0	492590.92709649197
19072.0	491308.13962321886
19073.0	493164.3155065515
19074.0	493281.1178551979
19075.0	493187.2015166124
19076.0	492751.94209293625
19077.0	492571.46419773344
19078.0	491973.8187295394
19079.0	492693.71075297304
19080.0	492392.6767468544
19081.0	491809.44136929227
19082.0	491751.7373232469
19083.0	490938.3599958683
19084.0	489097.48199752055
19085.0	491822.9000519686
19086.0	483176.9320052093
19087.0	460298.26631054754
19088.0	487332.2532350616
19089.0	472312.0383109708
19090.0	491143.9182211762
19091.0	490526.03852172213
19092.0	479089.9984826311
19093.0	491439.07712587086
19094.0	491370.6319566166
19095.0	491331.66428596905
19096.0	490906.9942915068
19097.0	491100.1964467542
19098.0	488925.49805725133
19099.0	488439.95892504015
19100.0	488138.7993694232
19101.0	489644.03986432066
19102.0	488230.0013641701
19103.0	490433.25660255563
19104.0	490483.12792569195
19105.0	485992.8620914083
19106.0	483459.93588681455
19107.0	488701.2096081918
19108.0	488293.89459510637
19109.0	439911.31995061703
19110.0	487608.00013188104
19111.0	488027.6292020883
19112.0	488191.75119912735
19113.0	489609.21204162546
19114.0	488650.9756874741
19115.0	484952.7383829251
19116.0	489072.74091670144
19117.0	488923.69842121366
19118.0	481763.2419119232
