19000.0	448037.2348463786
19001.0	447949.8169526955
19002.0	447884.8494206976
19003.0	447807.4084480341
19004.0	447720.199360785
19005.0	447646.5746455211
19006.0	447560.0862096042
19007.0	447498.45370852697
19008.0	447415.1603535871
19009.0	447339.20535292587
19010.0	447198.4512215721
19011.0	447180.32700484275
19012.0	447080.578486545
19013.0	447037.32591493125
19014.0	446946.8055644844
19015.0	446867.6637316437
19016.0	446793.76883329713
19017.0	446727.61123744433
19018.0	446646.47347514034
19019.0	446570.6133356544
19020.0	446493.10532403196
19021.0	446417.5709421569
19022.0	446343.17139913386
19023.0	446253.8784418475
19024.0	446174.80951999157
19025.0	446108.06975474354
19026.0	446028.87101917865
19027.0	445945.89720029867
19028.0	445874.2538742443
19029.0	445793.4160046763
19030.0	445716.35846130346
19031.0	445645.582307601
19032.0	445572.6219700907
19033.0	445478.55484627635
19034.0	445414.3555709611
19035.0	445339.33464180055
19036.0	444741.2296876026
19037.0	445183.886884864
19038.0	445105.3983847765
19039.0	445029.9394304683
19040.0	444952.1207607296
19041.0	444876.0978822486
19042.0	444388.3661077157
19043.0	444725.6387605847
19044.0	444651.89534651727
19045.0	444570.59673265496
19046.0	444486.0670367062
19047.0	444416.0922047829
19048.0	444262.73565791565
19049.0	443413.0100726431
19050.0	444183.39424610994
19051.0	443975.290078276
19052.0	444029.03973451094
19053.0	443959.6214867284
19054.0	443878.4793204052
19055.0	443656.4642540204
19056.0	443693.2222954153
19057.0	443654.73934650025
19058.0	443145.00963587343
19059.0	443324.9623343102
19060.0	443422.35162651306
19061.0	443345.27919336094
19062.0	443263.78966876166
19063.0	443195.97084890446
19064.0	443105.7770949291
19065.0	443025.6893766314
19066.0	442803.6240485036
19067.0	442876.84869707096
19068.0	442815.0873609558
19069.0	442738.06253315415
19070.0	442650.77773871785
19071.0	442579.70253114024
19072.0	442343.8620601001
19073.0	442434.3742316544
19074.0	442348.14507362986
19075.0	442280.07913936215
19076.0	442193.98042419204
19077.0	442124.40328219306
19078.0	442043.7020071253
19079.0	441970.78794676915
19080.0	441897.1025539072
19081.0	441817.2609713495
19082.0	441743.7892083712
19083.0	441661.079420928
19084.0	441574.01405849605
19085.0	441515.0066324821
19086.0	441189.6472709802
19087.0	440994.90273034194
19088.0	441071.30365542375
19089.0	441187.3525672619
19090.0	441136.3662583124
19091.0	441036.0968773634
19092.0	440644.6692586848
19093.0	440908.31391074986
19094.0	440833.79189405014
19095.0	440752.91417859413
19096.0	440679.8972179796
19097.0	440604.9766025898
19098.0	440360.431133218
19099.0	440244.3416764418
19100.0	440376.1557886293
19101.0	440299.836862191
19102.0	440209.34160766297
19103.0	440146.34917341865
19104.0	440077.7052640597
19105.0	439621.1423412236
19106.0	439918.05474461016
19107.0	439755.802288674
19108.0	439625.9246167383
19109.0	439666.86920267093
19110.0	439618.02303733764
19111.0	439431.11212837533
19112.0	439330.4744875347
19113.0	439391.8874867029
19114.0	439240.23173010757
19115.0	439214.94350233604
19116.0	439149.44035771745
19117.0	439069.01723490976
19118.0	438888.8820143446
19119.0	437636.2229956597
19120.0	438790.7411028651
19121.0	438765.8615401131
19122.0	438710.1096629589
19123.0	438639.32959457283
19124.0	438559.6711632895
19125.0	438487.70047180797
19126.0	438411.6541751296
19127.0	438116.07632936933
19128.0	438257.19075143675
19129.0	438180.1036382208
19130.0	438112.4767077717
19131.0	438036.4898303999
19132.0	437957.7598782122
19133.0	437882.1355285163
19134.0	437809.5180054528
19135.0	437736.70859298133
19136.0	437657.89901892276
19137.0	437560.07673473714
19138.0	437509.13942923956
19139.0	437437.14762642764
19140.0	437362.495516399
19141.0	437285.5617049941
19142.0	437205.650566895
19143.0	437125.0010914816
19144.0	437052.8652143275
19145.0	436982.3136656042
19146.0	436843.3618965847
19147.0	436813.00149698555
19148.0	436620.1795553965
19149.0	436513.4213764437
19150.0	436609.4068350976
19151.0	436531.6027755179
19152.0	436459.9265241772
19153.0	436083.9688268454
19154.0	436272.53040414717
19155.0	436235.8247216469
