19000.0	372484.542038016
19001.0	371610.57155809295
19002.0	372378.33464108367
19003.0	372224.614797585
19004.0	372128.9595704662
19005.0	372075.76006710617
19006.0	372041.1086148949
19007.0	371526.44122979016
19008.0	371412.7725155669
19009.0	370231.6037308401
19010.0	367999.87497041834
19011.0	370810.4546626218
19012.0	368120.7117501757
19013.0	371535.71057172475
19014.0	371087.37987925304
19015.0	370991.9220640428
19016.0	370743.826395955
19017.0	371153.23094138876
19018.0	370991.71479551995
19019.0	371030.12336544413
19020.0	370922.05069161823
19021.0	370987.49972971523
19022.0	370871.9593772374
19023.0	370577.9214701908
19024.0	370553.6412734804
19025.0	370370.3274695339
19026.0	370096.5701408085
19027.0	367979.87820666877
19028.0	370496.50779258873
19029.0	370295.7517657429
19030.0	370404.0429628075
19031.0	370358.4178132309
19032.0	370243.962667008
19033.0	369450.62921939604
19034.0	370096.1495220224
19035.0	366817.0583834548
19036.0	283639.2134574145
19037.0	368857.1697364996
19038.0	369732.8593917268
19039.0	369842.93631371955
19040.0	369791.5391027883
19041.0	369565.6022922579
19042.0	368097.56492431305
19043.0	369587.0005127851
19044.0	369420.99093913595
19045.0	369384.38466164045
19046.0	368816.05115685554
19047.0	368860.52951381326
19048.0	367289.03061995376
19049.0	367022.64855538297
19050.0	368587.5177925291
19051.0	349711.1093684901
19052.0	361117.24353071034
19053.0	368793.7602486272
19054.0	368690.69627282774
19055.0	366492.3848605712
19056.0	368382.3318117037
19057.0	368594.6498569556
19058.0	367489.37162041984
19059.0	368067.32308370766
19060.0	368234.0595302399
19061.0	368399.245901824
19062.0	368270.4158971221
19063.0	368238.39273560746
19064.0	367059.03225514665
19065.0	366736.7384405338
19066.0	367337.8783232002
19067.0	367809.85748029425
19068.0	367883.45884726616
19069.0	367833.7057335978
19070.0	367562.23388112214
19071.0	367589.8839214763
19072.0	367266.0565295103
19073.0	367528.8211466922
19074.0	367545.2391205547
19075.0	367479.4036472491
19076.0	367253.62901647354
19077.0	367095.2873295871
19078.0	366861.7595977727
19079.0	367135.0943503701
19080.0	366965.7269567489
19081.0	366722.1669391017
19082.0	366627.7280601429
19083.0	366168.07882861194
19084.0	365187.5169632265
19085.0	366575.821381086
19086.0	363615.0630962522
19087.0	361293.0274754591
19088.0	365017.6807862271
19089.0	362932.9797873661
19090.0	366159.5347517443
19091.0	365912.1407907161
19092.0	364263.88284811913
19093.0	366246.7630628864
19094.0	366183.4216625493
19095.0	366130.28821947734
19096.0	365930.39419200853
19097.0	365949.61605809495
19098.0	365488.93034414103
19099.0	365350.5798285994
19100.0	365329.22767551156
19101.0	365414.3207363924
19102.0	364582.6941321209
19103.0	365548.77012978354
19104.0	365536.62538274133
19105.0	364633.6333250566
19106.0	364434.41590872756
19107.0	364927.47347066883
19108.0	364936.61677376844
19109.0	354291.1449475688
19110.0	363768.5147839137
19111.0	364749.5083829928
19112.0	364708.62125902483
19113.0	364900.03412418556
19114.0	364648.99971700046
19115.0	363939.1942257326
19116.0	364555.5886522366
19117.0	364413.8745845076
19118.0	360747.0108136876
19119.0	304252.7910646895
19120.0	362797.88663821644
19121.0	363176.8705957879
19122.0	364334.0986428075
19123.0	364254.262652655
19124.0	363541.1920355323
19125.0	363905.8527245653
19126.0	363954.6787572395
19127.0	349008.89665099443
19128.0	360576.6790097556
19129.0	363310.2138114048
19130.0	363557.4418877097
19131.0	363588.0392654848
19132.0	363596.9128748373
19133.0	362093.547583352
19134.0	362189.4160908297
19135.0	363353.80661097803
19136.0	363330.39931883535
19137.0	361941.91307789634
19138.0	362938.9596764845
19139.0	363199.6813879978
19140.0	363159.2434739882
19141.0	363057.92796371627
19142.0	362731.2797625003
19143.0	362425.3621884249
19144.0	362493.1856220162
19145.0	362747.6631333546
19146.0	358107.04429329233
19147.0	361199.13112972025
19148.0	362187.91550866776
19149.0	362093.3987554649
19150.0	362404.26777531736
19151.0	362337.5196913664
19152.0	362123.5427988822
19153.0	361615.3128315562
19154.0	360937.48289645195
19155.0	362078.10422592843
19156.0	362072.2394005504
19157.0	361394.562208018
19158.0	353616.94853802276
19159.0	361717.5596870315
19160.0	361580.80097976315
19161.0	361468.29527613457
19162.0	345559.0083854419
19163.0	359624.02307222027
19164.0	361473.59268208634
19165.0	360382.67322586407
19166.0	359705.2020435625
19167.0	359525.0499758761
19168.0	360938.3769123502
19169.0	360712.1154626903
19170.0	361129.3695082496
