19000.0	520561.7834022231
19001.0	519970.39003347565
19002.0	520391.32108554244
19003.0	520251.5556914517
19004.0	520148.60936587944
19005.0	520003.2621920254
19006.0	519940.64200226124
19007.0	519874.8491710465
19008.0	519514.89959417173
19009.0	518895.3779645097
19010.0	517405.8552044181
19011.0	519269.09562388493
19012.0	518491.39043259626
19013.0	519291.55038958933
19014.0	518968.9327747068
19015.0	518819.25155662553
19016.0	518767.59646590304
19017.0	518858.2680909143
19018.0	518759.86783163727
19019.0	518708.4429382997
19020.0	518586.28138762276
19021.0	518546.49953266344
19022.0	518443.37592784245
19023.0	518163.40389887954
19024.0	518041.24171905674
19025.0	518080.04196707
19026.0	517856.26354537805
19027.0	517428.5270253566
19028.0	517826.166198545
19029.0	517684.5355974656
19030.0	517694.5750136151
19031.0	517508.0674568875
19032.0	517468.5131429205
19033.0	516908.7172837369
19034.0	517076.4864378196
19035.0	515832.96422106406
19036.0	489864.38629676023
19037.0	515961.3587871059
19038.0	516674.31231324136
19039.0	516794.2910782124
19040.0	516739.41476201813
19041.0	516635.6836122622
19042.0	513058.9435505279
19043.0	516513.12115602766
19044.0	516382.45013149007
19045.0	516279.91093302617
19046.0	515911.562891537
19047.0	515897.02941846155
19048.0	514642.7316152993
19049.0	509111.10559169744
19050.0	515384.83443575463
19051.0	510012.341284587
19052.0	513683.1572781734
19053.0	515446.92117995524
19054.0	515432.87690253655
19055.0	513231.7028078981
19056.0	514865.03427112894
19057.0	515200.5987936938
19058.0	511765.1255470711
19059.0	513705.67908283666
19060.0	514845.86651156476
19061.0	514849.008324881
19062.0	514724.3781466795
19063.0	514648.973368798
19064.0	514055.21832727955
19065.0	513672.6420182363
19066.0	512892.9901106529
19067.0	514214.18077115726
19068.0	514198.3128103594
19069.0	514117.7936379904
19070.0	513880.3375210495
19071.0	513860.775496909
19072.0	512558.7983138801
19073.0	513708.90086754976
19074.0	513661.2258917035
19075.0	513564.82778344105
19076.0	513379.8238846976
19077.0	513256.5519619411
19078.0	513011.44872004236
19079.0	513169.92294693546
19080.0	513042.4788101804
19081.0	512738.4616053416
19082.0	512720.1772361048
19083.0	512389.0210668541
19084.0	511752.3461319342
19085.0	512469.37861870945
19086.0	509129.17052893736
19087.0	509050.6323263457
19088.0	510073.43901190534
19089.0	511078.872820397
19090.0	511902.0473428651
19091.0	511686.818730259
19092.0	509027.5370904303
19093.0	511842.00315480743
19094.0	511781.3138128897
19095.0	511688.59180236806
19096.0	511555.4547367936
19097.0	511487.64430554456
19098.0	510054.8326599331
19099.0	509686.80632156355
19100.0	511031.7447817898
19101.0	511031.02643732476
19102.0	510428.35794056463
19103.0	510917.7063396694
19104.0	510866.00378340704
19105.0	507787.5096376748
19106.0	510478.9934658902
19107.0	509730.74291425175
19108.0	509201.6608946866
19109.0	509018.5549185019
19110.0	509891.1108694016
19111.0	509293.09811998595
19112.0	509082.0791904922
19113.0	509999.37088880636
19114.0	509310.41171756276
19115.0	509388.54076579877
19116.0	509587.3538512212
19117.0	509408.74395921064
19118.0	508262.2820614148
19119.0	472809.73323518643
19120.0	508490.0332579497
19121.0	508900.5332856829
19122.0	509141.6754268843
19123.0	509071.0285276501
19124.0	508769.39333795814
19125.0	508834.6261596842
19126.0	508415.18639240524
19127.0	500904.0453839523
19128.0	508062.27045362326
19129.0	508094.56953043566
19130.0	508378.39982974296
19131.0	508357.80754472944
19132.0	508240.8924392106
19133.0	507975.96146401257
19134.0	508047.3876649301
19135.0	507954.3044549291
19136.0	507773.2333453313
19137.0	507131.3474770263
19138.0	507624.81356417714
19139.0	507651.8220857344
19140.0	507575.17810073594
19141.0	507475.0613225472
19142.0	507177.0463065428
19143.0	507010.2742783322
19144.0	506981.3853803862
19145.0	507088.4760977409
19146.0	504041.99707443593
19147.0	506526.5144397822
19148.0	505714.23399280803
19149.0	505429.65780643874
19150.0	506621.35037951986
19151.0	506521.2970052267
19152.0	506409.87014649174
19153.0	503957.52232386207
19154.0	505550.7138783915
19155.0	506101.114077184
19156.0	506027.4037282133
19157.0	505015.91593124054
19158.0	503485.41279382433
19159.0	505548.5972927829
19160.0	505570.36845684046
19161.0	505377.551688226
19162.0	503329.6181679454
19163.0	504828.86584128847
19164.0	505228.83474063344
19165.0	502630.91101477173
19166.0	504419.48806949484
19167.0	504805.6247833941
19168.0	504886.23602073605
