19000.0	382684.6444901718
19001.0	382612.76928901125
19002.0	382543.5058110464
19003.0	382472.9626509312
19004.0	382402.43438059516
19005.0	382331.769655569
19006.0	382259.8426547542
19007.0	382190.9444307627
19008.0	382119.66377219406
19009.0	382048.37074042886
19010.0	381972.7784072534
19011.0	381908.61939725647
19012.0	381836.71015232854
19013.0	381768.3942375424
19014.0	381697.73517482664
19015.0	381627.3489515861
19016.0	381556.2125071701
19017.0	381486.9988715179
19018.0	381416.49653596163
19019.0	381346.0990580053
19020.0	381276.14645589335
19021.0	381205.8989942102
19022.0	381135.65747445764
19023.0	381065.4318930602
19024.0	380994.8430849365
19025.0	380924.93116757326
19026.0	380854.35361416533
19027.0	380783.51894992206
19028.0	380714.5485839019
19029.0	380644.4216385535
19030.0	380574.3072761173
19031.0	380504.21150842885
19032.0	380433.97418298025
19033.0	380362.87786407256
19034.0	380294.0167596715
19035.0	380223.53707335674
19036.0	380061.00898174295
19037.0	380083.9647570602
19038.0	380013.9818161494
19039.0	379944.0066347008
19040.0	379874.05661907635
19041.0	379804.0912942421
19042.0	379730.77157478407
19043.0	379664.2785045162
19044.0	379594.41055744
19045.0	379524.5262525781
19046.0	379453.9010239147
19047.0	379384.5162606593
19048.0	379311.56235441484
19049.0	379239.73412945913
19050.0	379174.71640562353
19051.0	379093.6464512342
19052.0	379033.4902053547
19053.0	378966.1050765312
19054.0	378896.3455522134
19055.0	378822.7161533098
19056.0	378756.3909251073
19057.0	378687.27291958616
19058.0	378615.0885982207
19059.0	378546.94003616425
19060.0	378477.9991700821
19061.0	378408.6968249002
19062.0	378339.09235002025
19063.0	378269.50276491937
19064.0	378198.4594340523
19065.0	378128.23958487035
19066.0	378059.239649007
19067.0	377991.26480104105
19068.0	377921.79349531303
19069.0	377852.30184721074
19070.0	377782.8217334444
19071.0	377713.35762793815
19072.0	377642.9430931456
19073.0	377574.47995828907
19074.0	377505.0649960448
19075.0	377435.66576244053
19076.0	377365.0921936213
19077.0	377296.6237459798
19078.0	377227.1929152853
19079.0	377158.2244367018
19080.0	377088.80031689384
19081.0	377019.019890961
19082.0	376949.75298764807
19083.0	376880.1304073557
19084.0	376809.24659985065
19085.0	376742.50278010877
19086.0	376667.9615395157
19087.0	376599.93090730667
19088.0	376532.85909299203
19089.0	376462.8064567296
19090.0	376396.5538598912
19091.0	376326.8578093738
19092.0	376255.61000618665
19093.0	376189.15985762986
19094.0	376120.0572312235
19095.0	376050.97243060905
19096.0	375981.66910675616
19097.0	375912.79765640525
19098.0	375842.74439099734
19099.0	375773.57591401815
19100.0	375705.4272820566
19101.0	375636.70249253546
19102.0	375565.95982336
19103.0	375498.85102926515
19104.0	375429.90519992315
19105.0	375358.7881891157
19106.0	375291.6830999893
19107.0	375222.5952934571
19108.0	375153.49972746236
19109.0	375080.33708468906
19110.0	375016.4217637546
19111.0	374947.1025015467
19112.0	374877.3617816917
19113.0	374810.02600584534
19114.0	374740.9225405781
19115.0	374671.4190086144
19116.0	374603.3747449173
19117.0	374534.8374407851
19118.0	374465.59409547946
19119.0	374226.53449611913
19120.0	374328.26461334195
19121.0	374259.739193071
19122.0	374191.56979930453
19123.0	374122.91931886936
19124.0	374053.9815286101
19125.0	373985.6190570496
19126.0	373917.06721266353
19127.0	373822.38408540154
19128.0	373779.9074600277
19129.0	373710.5294076587
19130.0	373642.66459026776
19131.0	373574.28408320004
19132.0	373505.7771178667
19133.0	373436.85617472854
19134.0	373368.8063885311
19135.0	373300.35080342187
19136.0	373231.89878347097
19137.0	373161.1768761003
19138.0	373094.98775306245
19139.0	373026.65303381346
19140.0	372958.26938101766
19141.0	372889.89139053226
19142.0	372821.2495783253
19143.0	372752.4439086421
19144.0	372684.68597609806
19145.0	372616.5763511637
19146.0	372540.5126481238
19147.0	372477.45233605977
19148.0	372410.7716405931
19149.0	372342.559674641
19150.0	372275.2717138602
19151.0	372207.0575109462
19152.0	372138.79423467524
19153.0	372068.83729844907
19154.0	372000.461684736
19155.0	371934.3516243285
19156.0	371866.2134082218
19157.0	371797.4367491413
19158.0	371725.45920696313
19159.0	371661.1685657258
19160.0	371593.7657509206
19161.0	371525.7189706411
19162.0	371449.94041036797
19163.0	371389.4805667839
19164.0	371321.6098074624
19165.0	371251.7905842176
19166.0	371183.74037858984
19167.0	371116.2095676075
19168.0	371049.7506110122
19169.0	370981.82504611847
19170.0	370913.90311628795
19171.0	370845.4942277632
19172.0	370778.0973548886
19173.0	370710.22771404806
19174.0	370641.5018060459
19175.0	370574.43544432643
19176.0	370506.6881373525
19177.0	370436.9321781931
19178.0	370370.0510649003
19179.0	370301.5954098859
19180.0	370235.5214903978
19181.0	370165.3597323264
19182.0	370099.48993563314
19183.0	370032.2980943189
19184.0	369964.2316707158
19185.0	369896.9079884459
19186.0	369829.2286291968
19187.0	369761.5415803904
19188.0	369693.73751050245
19189.0	369626.2907953152
19190.0	369558.67477005656
19191.0	369491.0759414443
19192.0	369423.4844528641
19193.0	369355.6937348438
19194.0	369288.04723097605
19195.0	369220.8235129515
19196.0	369153.29948276054
19197.0	369085.7891539627
19198.0	369018.2930857984
19199.0	368902.9992884906
19200.0	368850.42019259743
19201.0	368815.80592988164
19202.0	368748.47204147204
19203.0	368681.05531555845
19204.0	368613.2837515263
19205.0	368546.2366836053
19206.0	368478.84274674347
19207.0	368410.112294912
19208.0	368340.6395211777
19209.0	368276.86785515526
19210.0	368209.55787427846
19211.0	368142.25963745284
19212.0	368074.9794361344
19213.0	368006.51455365116
19214.0	367938.78968620376
19215.0	367873.03802907316
19216.0	367806.0064800768
19217.0	367738.8005179392
19218.0	367660.2484741461
19219.0	367602.7654679211
19220.0	367537.23380203516
19221.0	367465.7286083925
19222.0	367402.85172722355
19223.0	367335.87896838837
19224.0	367268.4022639275
19225.0	367199.75450978987
19226.0	367134.6351439872
19227.0	367067.5864682497
19228.0	367000.5447131135
19229.0	366933.5230906368
19230.0	366866.5130024959
19231.0	366799.5199012864
19232.0	366732.4249483947
19233.0	366664.70413544105
19234.0	366598.2967687851
19235.0	366531.6991205376
19236.0	366464.7810973696
19237.0	366397.62903203844
19238.0	366329.7471578112
19239.0	366264.10231562244
19240.0	366197.26083850244
19241.0	366130.4172642304
19242.0	366063.5217504939
19243.0	365995.0198183253
19244.0	365929.9816123051
19245.0	365863.2010924032
19246.0	365796.4325262677
19247.0	365729.68157620914
19248.0	365662.9434187776
19249.0	365596.2090362197
19250.0	365529.08870778885
19251.0	365460.89261028694
19252.0	365393.06791840424
19253.0	365329.264934912
19254.0	365262.83722588164
19255.0	365194.15214243846
19256.0	365129.054027776
19257.0	365062.9876580352
19258.0	364996.4016140288
19259.0	364929.0411616938
19260.0	364861.11930176854
19261.0	364796.7303041024
19262.0	364729.8359088469
19263.0	364662.72194177704
19264.0	364589.0061402112
19265.0	364526.8339720192
19266.0	364458.3227424768
19267.0	364397.13225113595
19268.0	364330.6863667882
19269.0	364264.2610345302
19270.0	364197.82899138564
19271.0	364126.36811755516
19272.0	364064.569032704
19273.0	363989.0237456384
19274.0	363924.6341188267
19275.0	363865.9955818496
19276.0	363799.4002404693
19277.0	363733.36057446396
19278.0	363667.06477629446
19279.0	363600.75324948475
19280.0	363533.58440693765
19281.0	363468.2547666944
19282.0	363402.0279648256
19283.0	363335.11798074027
19284.0	363269.57596890454
19285.0	363201.3011582976
19286.0	363136.820375279
19287.0	363071.05697409704
19288.0	362977.3618151423
19289.0	362879.4995452586
19290.0	362872.6648569856
19291.0	362803.52965481824
19292.0	362740.4587870891
19293.0	362674.3950737408
19294.0	362608.3351352661
19295.0	362542.2905060011
19296.0	362475.3101275136
19297.0	362409.9592361302
19298.0	362344.0075106987
19299.0	362277.1255585451
19300.0	362212.0377199275
19301.0	362146.3228328618
19302.0	362080.1119693483
19303.0	362013.51019670186
19304.0	361948.0756289536
19305.0	361882.63386098354
19306.0	361816.7495939413
19307.0	361750.2008792406
19308.0	361684.9091974485
