19000.0	533791.5692067499
19001.0	532095.5024900074
19002.0	533655.8102817448
19003.0	533402.843488802
19004.0	533278.7845748053
19005.0	533073.4120872614
19006.0	533076.514963456
19007.0	533042.3490718378
19008.0	532002.2426998097
19009.0	530639.5962376192
19010.0	525310.0790437115
19011.0	531944.7763309913
19012.0	529724.8855741749
19013.0	532355.0040784893
19014.0	531494.2155969864
19015.0	531248.4630768312
19016.0	531212.8117724502
19017.0	531788.715436715
19018.0	531647.0644932605
19019.0	531682.7538959018
19020.0	531495.6909434207
19021.0	531588.5363363837
19022.0	531450.4455181662
19023.0	530812.1983483891
19024.0	530705.9453733535
19025.0	530908.4583941465
19026.0	530355.5403546621
19027.0	528955.5387919008
19028.0	530739.5362258941
19029.0	530460.7483188565
19030.0	530723.4360404651
19031.0	530341.0274336769
19032.0	530416.0828260351
19033.0	528837.6183816168
19034.0	529737.7525104638
19035.0	526972.4980751004
19036.0	470533.19525717344
19037.0	527543.866997691
19038.0	529250.97382161
19039.0	529737.5499255807
19040.0	529747.7707453782
19041.0	529592.1796131495
19042.0	523913.6166346686
19043.0	529558.8694294527
19044.0	529326.1052706814
19045.0	529252.1431236608
19046.0	528173.238670677
19047.0	528515.0518673396
19048.0	525085.2353387146
19049.0	518843.81228235585
19050.0	527538.429781607
19051.0	509546.75326810445
19052.0	522947.69918170385
19053.0	528263.2981370197
19054.0	528349.3553984858
19055.0	523113.81913546886
19056.0	527401.4744313855
19057.0	528160.3961312597
19058.0	523352.4496575073
19059.0	526147.4485589324
19060.0	527582.0065030141
19061.0	527874.8984563029
19062.0	527656.7464138067
19063.0	527621.3972391252
19064.0	525745.7660766913
19065.0	524776.1579857252
19066.0	524781.8874748937
19067.0	527041.0418105
19068.0	527160.5828998485
19069.0	527109.2010680318
19070.0	526527.1104558416
19071.0	526690.0241438043
19072.0	525025.7960392002
19073.0	526580.5603591508
19074.0	526672.678949137
19075.0	526543.2676139008
19076.0	526120.7231528959
19077.0	525973.1440500729
19078.0	525346.1050392566
19079.0	526094.4870823255
19080.0	525869.8963637593
19081.0	525095.2218367308
19082.0	525170.7646771205
19083.0	524327.1162189132
19084.0	522490.8555201213
19085.0	525068.1912950786
19086.0	517637.88822609687
19087.0	518935.96428697265
19088.0	520967.9263170511
19089.0	521046.6900333982
19090.0	524242.95156722376
19091.0	524124.92231475556
19092.0	519893.3980610653
19093.0	524658.8345647103
19094.0	524654.8041880919
19095.0	524556.5472342017
19096.0	524294.0335762089
19097.0	524316.2273862998
19098.0	522348.5399192907
19099.0	521873.6062944625
19100.0	523423.58428439853
19101.0	523704.9727997269
19102.0	521792.31879550015
19103.0	523700.8456045909
19104.0	523719.87460259855
19105.0	519381.4065720096
19106.0	522817.4443020287
