19000.0	441788.41282805725
19001.0	428518.2008535678
19002.0	442756.3698312529
19003.0	441631.1023108089
19004.0	438765.47769139207
19005.0	438800.2822356929
19006.0	424343.52633607836
19007.0	441090.5894846479
19008.0	431306.8753737002
19009.0	428897.1666008641
19010.0	399969.71887706267
19011.0	434599.10314230307
19012.0	422190.44273300853
19013.0	439421.3603016696
19014.0	431456.97923781164
19015.0	427528.8247282389
19016.0	425484.8771249451
19017.0	435451.8068931278
19018.0	436759.3506865112
19019.0	434491.3324583538
19020.0	436960.37829455023
19021.0	436595.57786528085
19022.0	438134.1330178108
19023.0	434085.83162155555
19024.0	432892.7982692939
19025.0	437630.764668245
19026.0	433563.13801632397
19027.0	430382.3937994703
19028.0	435663.55115758814
19029.0	435441.6990399143
19030.0	436131.42332211375
19031.0	421378.56934325385
19032.0	436956.50268774683
19033.0	425903.4030232759
19034.0	436215.5275758231
19035.0	434738.1289407738
19036.0	335222.72698371933
19037.0	427883.2164328782
19038.0	435229.1724678422
19039.0	437365.78552846017
19040.0	438072.3637824189
19041.0	436075.04949957744
19042.0	423282.19210218004
19043.0	438689.9420512257
19044.0	436783.25430462975
19045.0	437554.7441665387
19046.0	426985.50780012656
19047.0	432787.0700715859
19048.0	409329.6726332457
19049.0	422874.4398328995
19050.0	430332.71835034527
19051.0	385746.7088480449
19052.0	426724.2141253571
19053.0	437075.2765689839
19054.0	437237.36125276407
19055.0	406951.5659488482
19056.0	432341.69629355444
19057.0	436772.9247824544
19058.0	432108.3747816717
19059.0	436085.99390672194
19060.0	432060.589285918
19061.0	437900.6296828588
19062.0	436291.02462839213
19063.0	437364.00245992007
19064.0	420785.55221962597
19065.0	416398.86870719533
19066.0	428264.4685302411
19067.0	433853.7342173156
19068.0	436101.65522814234
19069.0	437161.1449469611
19070.0	430381.058962224
19071.0	432952.2577713907
19072.0	434771.06429351156
19073.0	433631.1666212835
19074.0	437197.8936210773
19075.0	435754.84892228374
19076.0	423898.76045250765
19077.0	430694.1156611302
19078.0	422638.7402205782
19079.0	434428.847185375
19080.0	434049.5380993361
19081.0	427242.25617755245
19082.0	422601.85830742907
19083.0	423989.8631121444
19084.0	409901.43330388464
19085.0	426224.7677296571
19086.0	399620.31150860526
19087.0	417957.15617261623
19088.0	423508.9007345651
19089.0	407434.22156693175
19090.0	431359.40308937494
19091.0	430270.3236044191
19092.0	422511.67301195586
19093.0	435156.3534783821
19094.0	434981.08532818104
19095.0	433243.64893279807
19096.0	432032.8478796404
19097.0	431588.3412739386
19098.0	431269.0737195711
19099.0	431484.6042521654
19100.0	425592.9870581692
19101.0	431759.20708265976
19102.0	412871.14600827347
19103.0	433094.9365290329
19104.0	434121.50557518686
19105.0	430162.6252722264
19106.0	425849.5338992923
19107.0	430018.6864058307
19108.0	430799.5111107218
19109.0	407139.6013506206
19110.0	431511.758176252
19111.0	431429.49046845373
19112.0	422650.3261465211
19113.0	433083.21184153674
19114.0	432309.4792852819
19115.0	414972.5601901475
19116.0	424570.24832033954
19117.0	429282.6795868141
19118.0	419027.0612570158
19119.0	291261.3559522259
19120.0	426080.1913989726
19121.0	428692.91989947186
19122.0	431956.58285001456
19123.0	431386.96525905945
19124.0	430360.4960373394
19125.0	432399.1417607505
19126.0	432296.00116899784
19127.0	350633.720877373
19128.0	427606.07730673807
19129.0	421235.2642361891
19130.0	428583.8525464559
19131.0	431032.01053900586
19132.0	429762.04071894876
19133.0	420978.48454130604
19134.0	428439.28872878285
19135.0	425731.49444068014
19136.0	416626.7360859502
19137.0	404548.65205330367
19138.0	429116.9622862551
19139.0	431921.512177118
19140.0	431856.4067224234
19141.0	431054.4155323055
19142.0	417711.84307569324
19143.0	419555.7499906968
19144.0	424760.135367619
19145.0	430502.9085964972
19146.0	382346.0074302602
19147.0	403275.1886576147
19148.0	426455.01404774655
19149.0	427685.30833844893
19150.0	429017.9493090655
19151.0	429315.54873944836
19152.0	429369.1028712087
19153.0	424865.899915942
19154.0	410543.6255660552
19155.0	429466.75004320353
19156.0	429632.7293479587
19157.0	428385.7294240441
19158.0	408367.2306504799
19159.0	420648.0781737921
19160.0	427711.3633548949
19161.0	428586.5461983893
19162.0	392237.90033090446
19163.0	428822.2256081604
19164.0	428214.59818577854
19165.0	423410.6230887724
19166.0	407303.36109961313
19167.0	414683.0602403683
19168.0	427144.71882642555
19169.0	425099.99283023033
19170.0	429181.6237039611
19171.0	424581.4095730063
19172.0	428276.38566638983
19173.0	427945.7236560549
19174.0	418044.7829426461
19175.0	427484.90784876986
19176.0	427156.6904186222
19177.0	406791.4825072753
19178.0	419124.074040538
19179.0	412008.96872286336
19180.0	425808.6770442267
19181.0	397433.1117862795
19182.0	421293.24224019295
19183.0	427987.97176176735
19184.0	420795.1146735054
19185.0	425413.6267352797
19186.0	427332.522632809
19187.0	410896.2119024743
19188.0	421671.4640927474
19189.0	427466.1830776154
19190.0	426867.9427173031
19191.0	413892.92998273304
19192.0	427119.7915884211
19193.0	424704.7211319348
19194.0	417545.7367534429
19195.0	426081.7467168099
19196.0	421663.3457377333
19197.0	419219.9869377197
19198.0	426127.2918250847
19199.0	355073.3692217731
19200.0	365464.7819185239
19201.0	425339.27284026425
19202.0	426679.7045907453
19203.0	423739.4331041789
19204.0	421398.7669442518
19205.0	422884.91035362275
19206.0	422845.34981808893
19207.0	408273.2773321248
19208.0	395552.0412406696
19209.0	421218.031029449
19210.0	423517.7954552482
19211.0	425096.48205796647
19212.0	424769.8676208967
19213.0	410276.4824450256
19214.0	405538.82488671463
19215.0	422951.9440696674
19216.0	425091.96388379275
19217.0	424183.92607839656
19218.0	366810.0212500314
19219.0	407997.93882068706
19220.0	419091.5170140193
19221.0	389603.35928255436
19222.0	423687.05407659546
19223.0	420777.9590613707
19224.0	418336.5608188557
19225.0	402911.39276415
19226.0	421291.41009831004
19227.0	420993.4145159212
19228.0	423629.1072502484
19229.0	424458.55016004323
19230.0	422747.0271534421
19231.0	421922.36309380777
19232.0	422860.6909044092
19233.0	412829.79387583164
19234.0	418744.0394797004
19235.0	419148.85321960354
19236.0	423790.29337429337
19237.0	420751.16137348616
19238.0	408431.73443230125
19239.0	423941.8994982899
19240.0	421874.6374367904
19241.0	419477.87623574754
19242.0	420725.68160583725
19243.0	404307.3402524795
19244.0	422228.78209692944
19245.0	410690.30079639703
19246.0	413834.9501612121
19247.0	420677.01432756765
19248.0	423194.520033689
19249.0	422252.64978384186
19250.0	419199.4739250516
19251.0	403557.3556707394
19252.0	398155.1819467483
19253.0	417016.63124575873
19254.0	421548.9735688199
19255.0	402862.0287420808
19256.0	416313.970751347
19257.0	422248.357542845
19258.0	421770.95375257573
19259.0	411821.6142662235
19260.0	403129.0144369028
19261.0	420325.5551404729
19262.0	412553.4107030905
19263.0	410783.34744603315
19264.0	361061.3043428558
19265.0	397423.42161583406
19266.0	373890.6635098024
19267.0	421048.7580775777
19268.0	417886.5240932314
19269.0	420740.9821472086
19270.0	420748.77488442
19271.0	381455.2591751227
19272.0	415075.88903621
19273.0	389026.9294777553
19274.0	389746.13845875155
19275.0	420313.3119670957
19276.0	417082.73361660243
19277.0	418373.14836179384
19278.0	418753.2895278372
19279.0	414993.9001098196
19280.0	402714.7268827765
19281.0	418059.3248042951
19282.0	420529.20230106375
19283.0	414198.8172180172
19284.0	416431.3215751516
19285.0	395396.60816381633
19286.0	414099.4808599809
19287.0	418687.5096290624
19288.0	381543.0753178401
19289.0	358424.7028427061
19290.0	419982.1016913236
19291.0	389765.07955123717
19292.0	419265.1823808532
19293.0	418816.4869237398
19294.0	418263.5210691901
19295.0	418434.5155032402
19296.0	412991.5980305761
19297.0	414469.8485986636
19298.0	414684.9846569657
19299.0	416487.32636883797
19300.0	414309.6556858083
19301.0	411605.9675514097
19302.0	415843.2361141486
19303.0	407218.5435346201
19304.0	411499.145549159
19305.0	411473.8483735267
19306.0	413455.31468840945
19307.0	409035.1044263942
19308.0	406860.66000199015
19309.0	404162.6085228513
19310.0	400098.3241719689
19311.0	411265.94741971995
19312.0	415645.29831007845
19313.0	414992.2421713591
19314.0	329768.5654733524
19315.0	322544.8882197694
19316.0	414556.8294458752
19317.0	414594.9404998377
19318.0	415197.0275262443
19319.0	417423.4178464432
19320.0	415914.4472870918
19321.0	415707.42371177865
19322.0	406500.6271681912
19323.0	410403.0590599232
19324.0	415954.6526968486
19325.0	403054.71276100975
19326.0	416521.7488120496
19327.0	413804.2028370564
19328.0	413738.7936448532
19329.0	416851.51079465
19330.0	410069.64439776307
19331.0	409575.47212963155
19332.0	415849.4136948014
19333.0	413960.93873466
19334.0	415620.61678837886
19335.0	404120.180271806
19336.0	412534.19743532577
19337.0	415024.3081846786
19338.0	388731.2932961935
19339.0	415190.24701439845
