19000.0	530271.2184864769
19001.0	523164.9125389551
19002.0	530327.1048609786
19003.0	528016.8653007498
19004.0	525800.0029712477
19005.0	527969.8002466103
19006.0	523442.1578508877
19007.0	529110.1298622467
19008.0	523696.66171643854
19009.0	518130.32670876617
19010.0	502808.0830993547
19011.0	523888.33798390423
19012.0	513403.5886713352
19013.0	527716.2085023723
19014.0	524332.3599377671
19015.0	523889.13434242486
19016.0	523629.4618360462
19017.0	527415.5633082379
19018.0	525726.5251964224
19019.0	525975.7911452312
19020.0	526315.2392437819
19021.0	527245.2518466902
19022.0	526837.5469730514
19023.0	524040.9810796477
19024.0	520874.63863472635
19025.0	520572.2720982383
19026.0	513740.2811121615
19027.0	481009.2126579221
19028.0	523449.18757430377
19029.0	522983.0193457866
19030.0	525597.4774374395
19031.0	526121.5399236953
19032.0	524851.7118012068
19033.0	517699.12925879244
19034.0	519690.7243984205
19035.0	498717.10822508816
19036.0	399541.54751263175
19037.0	503764.63711818657
19038.0	519115.5332764981
19039.0	522986.5306772837
19040.0	524672.0160737968
19041.0	524425.2890071023
19042.0	501158.5547719749
19043.0	525070.3027077117
19044.0	523555.98273303674
19045.0	523083.22231691814
19046.0	518844.67092629476
19047.0	520627.9787468079
19048.0	506651.5172818828
19049.0	479228.7401169762
19050.0	505241.19898958766
19051.0	394766.9923823448
19052.0	447715.21317217534
19053.0	513047.562586248
19054.0	518626.6314309649
19055.0	501915.02378271415
19056.0	518484.0294989812
19057.0	523190.75979755464
19058.0	503604.9145265859
19059.0	515254.3689321085
19060.0	521226.95429870574
19061.0	524016.8933315924
19062.0	523204.6081310706
19063.0	523528.28557666985
19064.0	515131.0882013283
19065.0	511387.6187534759
19066.0	511421.0722425554
19067.0	522265.7057008281
19068.0	523231.78407526365
19069.0	523247.7619967315
19070.0	520849.47861285164
19071.0	520778.43612085166
19072.0	514228.49229563714
19073.0	522309.6418740903
19074.0	523066.82468543155
19075.0	522983.2674388653
19076.0	511709.06329141714
19077.0	521300.8094210696
19078.0	518320.47659908485
19079.0	522030.7150656863
19080.0	520797.2972068895
19081.0	517585.16107127065
19082.0	516849.53243866406
19083.0	512193.5434317727
19084.0	514010.85174852284
19085.0	512194.7748794387
19086.0	486282.1626718835
19087.0	450505.84265741665
19088.0	480182.8777972869
19089.0	478501.5136539908
19090.0	506762.53645428305
19091.0	511717.3448747829
19092.0	486643.71069804777
19093.0	516993.7354063872
19094.0	519493.6625048243
19095.0	520173.3472310612
19096.0	518849.0115416033
19097.0	520441.5229897396
19098.0	512115.3604867366
19099.0	509642.11957761203
19100.0	513211.843267791
19101.0	516403.0412980231
19102.0	510550.944514038
19103.0	519004.3615712589
19104.0	519325.37633286876
19105.0	500064.8261108208
19106.0	505683.91679454054
19107.0	510104.0058411598
19108.0	507837.0740775631
19109.0	488212.7925542831
19110.0	507587.4899208887
19111.0	510694.1572764916
19112.0	509149.71968251147
19113.0	518248.2679507621
19114.0	513735.6070496879
19115.0	502020.6593562259
19116.0	513965.52362557093
19117.0	512598.5069083307
19118.0	491299.22728646535
19119.0	402391.6269927634
19120.0	484102.20189884846
19121.0	494194.519476344
19122.0	515780.23343117704
19123.0	515887.3056236895
19124.0	506197.3601419224
19125.0	510802.1940890285
19126.0	509785.99252350116
19127.0	447240.1402265614
19128.0	507388.84104246245
19129.0	510133.7350679122
19130.0	515933.70581074007
19131.0	516937.6318368418
19132.0	516641.00737242383
19133.0	513346.96955194196
19134.0	515925.7427148804
19135.0	515208.1691628874
19136.0	516597.2970624347
19137.0	505265.7825742804
19138.0	514763.055501585
19139.0	516852.8217516718
19140.0	516811.2152346622
19141.0	516583.5099657556
19142.0	513909.1291111405
19143.0	510797.7474976663
19144.0	513290.0736783733
19145.0	514314.39345909766
19146.0	486166.9923269425
19147.0	498470.755849549
19148.0	507110.6966814836
19149.0	506813.93289625767
19150.0	514413.2483809277
19151.0	514157.0667937802
19152.0	511561.6778256405
19153.0	498825.4306696985
19154.0	505457.89924365573
19155.0	512011.73985689366
19156.0	512639.4995190438
19157.0	502917.5463947039
19158.0	485389.8997836529
19159.0	505546.4493197973
19160.0	509769.76084664074
19161.0	507170.4771177126
19162.0	472483.54514917545
19163.0	497433.5778706744
19164.0	508953.8087758501
19165.0	489798.6245033769
19166.0	495711.899195794
19167.0	500148.78251525824
19168.0	510092.31911212264
19169.0	506177.85096601956
19170.0	509392.0704823287
19171.0	495902.33024430566
19172.0	504984.3447758839
19173.0	509128.36242636584
19174.0	507074.7416396053
19175.0	510744.4648072517
19176.0	510286.0145175233
19177.0	500375.22704629943
19178.0	494311.277015868
19179.0	486042.2225483114
19180.0	507296.10679855925
19181.0	499626.0366210337
19182.0	506632.3279915647
19183.0	511148.77481123887
19184.0	509402.4650861303
19185.0	509677.58507431694
19186.0	510381.82975733967
19187.0	504166.08220283047
19188.0	508295.1973513915
19189.0	509352.22137869627
19190.0	507857.685236944
19191.0	501380.80989239895
19192.0	506655.1181617848
19193.0	502800.07288750424
19194.0	497925.8264911968
19195.0	497863.86571591673
19196.0	488879.63005747565
19197.0	473398.9246642854
19198.0	435748.4317070653
19199.0	340513.28234399774
19200.0	349993.5259776415
19201.0	439572.73503990046
19202.0	474954.6208886774
19203.0	484754.84308110806
19204.0	494045.5290601424
19205.0	500633.18911549886
19206.0	502319.9640507726
19207.0	495480.41520850844
19208.0	491413.39638113417
19209.0	505220.5988052987
19210.0	506056.5667239239
19211.0	507067.51541302586
19212.0	506240.0080347129
19213.0	493093.8656696891
19214.0	485505.36359009054
19215.0	501472.1238750559
19216.0	506508.7177282902
19217.0	503142.4193899176
19218.0	465717.2267575679
19219.0	494074.9995682367
19220.0	502242.78039865877
19221.0	489717.6176732905
19222.0	503011.48412423173
19223.0	505387.18775214365
19224.0	503628.5779509203
19225.0	498413.945539783
19226.0	505597.9768337732
19227.0	506242.0765955422
19228.0	507792.31106717174
19229.0	507764.8809481559
19230.0	507191.7523752293
19231.0	506834.2246593856
19232.0	507166.3076999217
19233.0	501645.3805768679
19234.0	505235.1127748576
19235.0	504858.9304725503
19236.0	507454.5938879826
19237.0	505765.35319128475
19238.0	499439.1855508233
19239.0	507390.3768567805
19240.0	506835.8757471569
19241.0	505171.88671788626
19242.0	505509.2201881626
19243.0	496903.4125322791
19244.0	506628.6829316776
19245.0	505659.0139533993
19246.0	505082.7633502889
19247.0	505111.405972683
19248.0	505320.2524624197
19249.0	503384.9426455196
19250.0	500069.19412886363
19251.0	492588.6980336248
19252.0	494207.0066883235
19253.0	501797.3661455696
19254.0	503796.37038339686
19255.0	497330.5473094992
19256.0	498724.50453066634
19257.0	504590.4596445871
19258.0	504693.9026456578
19259.0	497150.681572962
19260.0	440343.8876097802
19261.0	501752.2602508308
19262.0	499451.7679035748
19263.0	495964.5995106286
19264.0	470531.05902821117
19265.0	489052.14213050745
19266.0	483748.32343725173
19267.0	504140.18363392015
19268.0	503467.54673650383
19269.0	503469.0554975565
19270.0	501338.6322509816
19271.0	481993.1488409221
19272.0	499035.05646113644
19273.0	486957.4358291771
19274.0	484363.1096976592
19275.0	502649.5158288384
19276.0	501622.7790105231
19277.0	501975.6495110131
19278.0	501785.0732696885
19279.0	499192.8666598026
19280.0	494700.013988519
19281.0	501522.0344149301
19282.0	502233.57152460725
19283.0	494241.7973215176
19284.0	495635.2109608979
19285.0	478253.2665016234
19286.0	493944.71218271134
19287.0	492651.2417472505
19288.0	437438.8945889765
19289.0	415100.4149841656
19290.0	490146.7733360639
19291.0	487186.82049741363
19292.0	497129.1919166125
19293.0	499736.3107452233
19294.0	500048.3022307318
19295.0	501124.2145371479
19296.0	491623.6354497465
19297.0	495337.64417618373
19298.0	498524.6566405471
19299.0	490583.2087027825
19300.0	499866.52598873066
19301.0	499680.7168535193
19302.0	499389.36358064803
19303.0	492295.0641778626
19304.0	496432.92011616897
19305.0	497033.4251210065
19306.0	496297.2916340039
19307.0	490157.91473568237
19308.0	488063.2558998818
19309.0	464544.014008322
19310.0	465419.42313451
19311.0	481036.97839116905
19312.0	472984.7809747619
19313.0	437010.3404942715
19314.0	304030.56341703515
19315.0	299900.5062976983
19316.0	422989.00004646444
19317.0	471148.87972782564
19318.0	484395.46875303093
19319.0	490864.891867955
19320.0	490113.12872652034
19321.0	487013.45774960774
19322.0	489972.17110152316
19323.0	485276.7585031727
19324.0	482947.6621210925
19325.0	447143.18357681984
19326.0	484791.2344704345
19327.0	492862.4620033343
19328.0	481046.83213948767
19329.0	497295.45517574815
19330.0	494000.2072286495
19331.0	494388.5810444927
19332.0	497515.2392918344
19333.0	495062.26588876854
19334.0	497139.9769402064
19335.0	465532.63620755664
19336.0	495537.1528869212
19337.0	495989.52912541054
19338.0	485536.8470844669
