19000.0	412014.88688578556
19001.0	411486.6827340457
19002.0	411885.0571687253
19003.0	411772.3088945151
19004.0	411575.65916119074
19005.0	411558.5379423571
19006.0	410960.1027566243
19007.0	411438.6465587201
19008.0	411092.890226961
19009.0	410754.15243380034
19010.0	408796.1370318128
19011.0	410957.9939304788
19012.0	409980.53591995605
19013.0	410996.4917691733
19014.0	410703.4551123965
19015.0	410558.86473079486
19016.0	410393.0936732329
19017.0	410647.1590242988
19018.0	410537.0860169898
19019.0	410401.3874899625
19020.0	410391.99287814845
19021.0	410366.4768297643
19022.0	410291.3964812972
19023.0	410074.84617359337
19024.0	409919.7986231634
19025.0	410010.0145370453
19026.0	409805.6463755947
19027.0	409315.6735844349
19028.0	409836.2558469461
19029.0	409693.22078317235
19030.0	409718.50838179846
19031.0	409573.607272175
19032.0	409546.91618952533
19033.0	409076.8966112592
19034.0	409383.3147755179
19035.0	409205.2120447655
19036.0	373749.6853326556
19037.0	409100.7622010197
19038.0	409035.5002987859
19039.0	409014.6858554711
19040.0	408988.3770137259
19041.0	408876.19790656836
19042.0	407264.5398102002
19043.0	408768.7313795755
19044.0	408650.39664196264
19045.0	408597.5356189355
19046.0	408207.1067339434
19047.0	408361.2762068304
19048.0	407047.4755604467
19049.0	405686.17197458557
19050.0	407963.50980642147
19051.0	401755.2245478659
19052.0	406883.39970075275
19053.0	407997.6522798422
19054.0	407915.85335541767
19055.0	406364.0286833346
19056.0	407521.16739167593
19057.0	407696.3062874111
19058.0	406344.3531333617
19059.0	407067.25568839663
19060.0	407361.27786680305
19061.0	407427.9433229653
19062.0	407317.35595417605
19063.0	407268.5469084331
19064.0	406580.987725961
19065.0	406361.21479468374
19066.0	406355.3805178202
19067.0	406899.8727598079
19068.0	406882.5036576086
19069.0	406825.5533279914
19070.0	406609.4091687253
19071.0	406622.38536663045
19072.0	406115.8728968872
19073.0	406482.91825745924
19074.0	406466.26805896533
19075.0	406386.28449921706
19076.0	405683.34655160306
19077.0	406123.1249184083
19078.0	405880.3824405161
19079.0	406058.9690541397
19080.0	405943.07218582183
19081.0	405708.99136511976
19082.0	405618.92385969503
19083.0	405408.15435147897
19084.0	404808.36125982826
19085.0	405513.45997305174
19086.0	403448.7464405683
19087.0	403326.983418676
19088.0	404492.2796288677
19089.0	404021.5914785456
19090.0	405153.59868627624
19091.0	404916.1857007624
19092.0	403767.4256739
19093.0	405035.672334063
19094.0	404959.98185417394
19095.0	404889.07525761705
19096.0	404738.4928234154
19097.0	404721.26108467206
19098.0	404131.6200961368
19099.0	403977.94009852625
19100.0	404300.53296701435
19101.0	404372.30023475183
19102.0	403662.6724421623
19103.0	404268.8707253589
19104.0	404225.6627531776
19105.0	403048.2203978431
19106.0	403815.6257067008
19107.0	403634.74250192207
19108.0	403512.0089180844
19109.0	401040.7376540974
19110.0	403702.0361250129
19111.0	403372.7622894929
19112.0	402968.4259312976
19113.0	403535.6125036544
19114.0	403267.7014055593
19115.0	402763.70873385045
19116.0	403094.9882156373
19117.0	403158.7338070697
19118.0	402636.4552282118
19119.0	361449.95798871084
19120.0	402608.258390425
19121.0	402684.7020275025
19122.0	402888.04342333437
19123.0	402807.9710841516
19124.0	402564.02022727655
19125.0	402643.2274213546
19126.0	402583.13842414937
19127.0	393874.1674573822
19128.0	402017.718143112
19129.0	402037.77942923905
19130.0	402207.93723944965
19131.0	402197.15396348585
19132.0	402114.18860311894
19133.0	401683.0165985966
19134.0	401809.57350024563
19135.0	401869.4952845312
