19000.0	416073.4853682516
19001.0	412864.590311151
19002.0	416098.9561880575
19003.0	415746.2018697896
19004.0	414739.8935489204
19005.0	415099.82250379806
19006.0	411626.19157653704
19007.0	415073.5384783538
19008.0	413268.11150636344
19009.0	410804.0473149397
19010.0	400989.7788877342
19011.0	413442.1427563173
19012.0	407869.49629978574
19013.0	414827.83223534905
19014.0	413148.20558247087
19015.0	412703.87129275844
19016.0	411954.4633928354
19017.0	414017.11304813233
19018.0	413880.6872287909
19019.0	413352.8899245388
19020.0	413714.0956954633
19021.0	413987.5639667369
19022.0	413950.07674559235
19023.0	412948.5030948851
19024.0	412440.9653974343
19025.0	413297.7873955499
19026.0	412409.7023137113
19027.0	409446.23283077
19028.0	413431.3298406054
19029.0	412968.2032514389
19030.0	413470.2233419777
19031.0	412514.2769380015
19032.0	413330.84948616556
19033.0	410452.2601332713
19034.0	413051.67759059626
19035.0	411995.29473255586
19036.0	318090.08028005273
19037.0	412164.06059308397
19038.0	412416.0941533858
19039.0	412790.1440016388
19040.0	413033.3261824
19041.0	412617.27219711913
19042.0	408272.18946948735
19043.0	412824.3483410432
19044.0	412430.02364668547
19045.0	412541.27008044376
19046.0	410201.91918434954
19047.0	411329.34684125584
19048.0	404758.938797117
19049.0	406722.6957818497
19050.0	410570.0622641845
19051.0	381270.1763185146
19052.0	403353.4293092939
19053.0	411870.2598040233
19054.0	411754.91266915016
19055.0	403463.4860636964
19056.0	410674.7120364214
19057.0	411610.71438506636
19058.0	409319.67599902477
19059.0	410770.7409061202
19060.0	410596.08435534424
19061.0	411563.1736968533
19062.0	411225.7786402129
19063.0	411335.0947853651
19064.0	407045.5724649151
19065.0	405942.90035916946
19066.0	408821.4012122458
19067.0	410447.3220393639
19068.0	410849.3443301376
19069.0	410920.6084212053
19070.0	409802.3820886012
19071.0	410314.9364532573
19072.0	409881.41270248085
19073.0	410258.9092200447
19074.0	410664.8671660715
19075.0	410521.0781062485
19076.0	405944.0402311851
19077.0	409433.2886493853
19078.0	408211.94444417563
19079.0	409936.94521753624
19080.0	409613.0581965483
19081.0	408497.77249047766
19082.0	408120.49813121767
19083.0	407096.8141370685
19084.0	403477.62478285417
19085.0	408685.76497063244
19086.0	398753.48945087654
19087.0	400053.35640965996
19088.0	405930.0347510789
19089.0	400467.5802103839
19090.0	408571.7992996866
19091.0	408004.7366690151
19092.0	404571.49542126985
19093.0	409136.72898696526
19094.0	409043.8552824493
19095.0	408942.03701493767
19096.0	408389.1452597582
19097.0	408595.69145337155
19098.0	407758.6321069403
19099.0	407565.6154797404
19100.0	407052.42183324986
19101.0	407823.11128214054
19102.0	403734.3163973575
19103.0	408176.39170594123
19104.0	408331.5209753943
19105.0	406392.6563460465
19106.0	406222.6361090049
19107.0	407018.7918338723
19108.0	407136.4968666452
19109.0	390751.4548617018
19110.0	406837.7151318665
19111.0	407092.05465060624
19112.0	404999.63375561323
19113.0	407573.1694212438
19114.0	407111.2514207741
19115.0	403147.4119125725
19116.0	405707.9189514919
19117.0	406551.76174578274
19118.0	402614.11874189024
19119.0	303935.13824743516
19120.0	404232.4920587573
19121.0	405063.8772109284
19122.0	406931.4957148161
19123.0	406816.2668593154
19124.0	405606.5589116918
19125.0	406527.22905197187
19126.0	406603.9177762132
19127.0	364427.6597238586
19128.0	402802.55386091163
19129.0	404146.41424520354
19130.0	405602.5275564026
19131.0	406048.7033552891
19132.0	405911.8159527935
19133.0	402665.184113461
19134.0	404371.8096409963
19135.0	405413.51655942784
19136.0	404815.24453212187
19137.0	399960.1777093288
19138.0	405061.861358525
19139.0	405779.0230298624
19140.0	405751.0924604758
19141.0	405569.59646788274
19142.0	403876.6361225906
19143.0	403135.20501992444
19144.0	403928.76880472875
19145.0	405191.26500420267
19146.0	388377.48690672347
19147.0	398186.37942456367
19148.0	403491.43683563516
19149.0	403868.6187803994
19150.0	404608.519101918
19151.0	404595.09285519377
19152.0	404310.913310174
19153.0	402867.13390912744
19154.0	399945.16300977266
19155.0	404361.8928383315
19156.0	404391.0602380628
19157.0	403643.1651536905
19158.0	391232.85093033605
